"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-13T04:15",58.1,57.7,0,0,0,0,185,0,56.7,96,29.16,"none"
"KCAPACIF208","2022-07-13T04:30",57.8,57.3,0,0,0,0,177,0,56.6,96.6,29.16,"none"
"KCAPACIF208","2022-07-13T04:45",57.4,57.1,0,0,0,0,9,0,56.4,97,29.17,"none"
"KCAPACIF208","2022-07-13T05:00",57.2,57,0,0,0,0,18,0,56.2,97,29.16,"none"
"KCAPACIF208","2022-07-13T05:15",57.2,57.1,0,0,0,0,172,0,56.3,97,29.16,"none"
"KCAPACIF208","2022-07-13T05:30",57.2,56.9,0,0,0,0,153,0,56.2,97,29.16,"none"
"KCAPACIF208","2022-07-13T05:45",57,56.8,0,0,0,0,154,0,56.1,97.1,29.17,"none"
"KCAPACIF208","2022-07-13T06:00",56.9,56.7,0,0,0,0,175,0,56.1,98,29.18,"none"
"KCAPACIF208","2022-07-13T06:15",56.7,56.4,0,0,0,0,135,0,55.9,98,29.19,"none"
"KCAPACIF208","2022-07-13T06:30",56.6,56.3,0,0,0,0,119,0,55.8,98,29.19,"none"
"KCAPACIF208","2022-07-13T06:45",56.8,56.5,0,0,0,0,125,0,55.9,98,29.19,"none"
"KCAPACIF208","2022-07-13T07:00",57.1,56.8,0,0,0,0,118,0,56.2,98,29.19,"none"
"KCAPACIF208","2022-07-13T07:15",57.5,57.1,0,0,0,0,118,0,56.8,98.6,29.19,"none"
"KCAPACIF208","2022-07-13T07:30",57.9,57.5,0,0,0,0,182,0,57.3,99,29.19,"none"
"KCAPACIF208","2022-07-13T07:45",58.1,57.9,0,0,0,0,167,0,57.6,98.4,29.19,"none"
"KCAPACIF208","2022-07-13T08:00",59.1,58,0,0,0,0,40,0,57.4,98,29.2,"none"
"KCAPACIF208","2022-07-13T08:15",60.4,59.1,3,0,3,0,35,0,58.9,97,29.2,"none"
"KCAPACIF208","2022-07-13T08:30",61.2,60.4,4,0,4,0,40,0,59.5,94.4,29.2,"none"
"KCAPACIF208","2022-07-13T08:45",61.7,61.2,3,0,4,1,190,0,59.4,92.2,29.21,"none"
"KCAPACIF208","2022-07-13T09:00",62.1,61.7,2,0,2,0,174,0,59.3,91.2,29.21,"none"
"KCAPACIF208","2022-07-13T09:15",62.8,62.1,3,0,3,0,146,0,59.5,90.3,29.21,"none"
"KCAPACIF208","2022-07-13T09:30",65.3,62.7,3,0,3,0,160,0,59.8,87.8,29.2,"none"
"KCAPACIF208","2022-07-13T09:45",68,65.4,4,0,4,0,169,0,61.1,79.1,29.2,"none"
"KCAPACIF208","2022-07-13T10:00",68.2,66.9,6,0,6,2,155,0,60.6,78.5,29.2,"none"
"KCAPACIF208","2022-07-13T10:15",67,66.5,7,0,7,1,108,0,60.5,80.2,29.2,"none"
"KCAPACIF208","2022-07-13T10:30",67.4,65.8,8,0,8,2,74,0,60.2,80.4,29.2,"none"
"KCAPACIF208","2022-07-13T10:45",66.8,65.6,7,0,8,2,135,0,60.1,80.9,29.2,"none"
"KCAPACIF208","2022-07-13T11:00",66.2,65.4,7,0,7,2,106,0,60,81.7,29.21,"none"
"KCAPACIF208","2022-07-13T11:15",66.8,65.7,7,0,7,2,101,0,60,81.4,29.2,"none"
"KCAPACIF208","2022-07-13T11:30",67.7,66.7,8,0,8,2,160,0,60.7,78.9,29.2,"none"
"KCAPACIF208","2022-07-13T11:45",67.6,66.7,8,1,8,1,158,0,60.4,78.9,29.2,"none"
"KCAPACIF208","2022-07-13T12:00",67.7,66.8,8,1,8,1,113,0,60.5,79.4,29.2,"none"
"KCAPACIF208","2022-07-13T12:15",69.4,67.6,10,1,10,2,97,0,61,75.2,29.2,"none"
"KCAPACIF208","2022-07-13T12:30",69.6,68.4,9,1,9,3,133,0,60.6,75.5,29.19,"none"
"KCAPACIF208","2022-07-13T12:45",71.9,69.8,9,1,9,2,120,0,61.2,70,29.19,"none"
"KCAPACIF208","2022-07-13T13:00",72,71.1,10,1,10,3,161,0,61.2,69.1,29.19,"none"
"KCAPACIF208","2022-07-13T13:15",72.7,71.8,8,1,10,3,139,0,61.1,67.4,29.19,"none"
"KCAPACIF208","2022-07-13T13:30",76.3,72.6,8,0,8,2,129,0,61.4,63.3,29.18,"none"
"KCAPACIF208","2022-07-13T13:45",76.5,75,8,0,8,1,126,0,61.4,61,29.17,"none"
"KCAPACIF208","2022-07-13T14:00",77.2,75.2,9,1,9,3,13,0,61.7,60.4,29.17,"none"
"KCAPACIF208","2022-07-13T14:15",75.3,74.6,10,1,10,2,98,0,61.4,62.7,29.16,"none"
"KCAPACIF208","2022-07-13T14:30",75.9,74.7,9,1,9,2,129,0,61.4,61.5,29.16,"none"
"KCAPACIF208","2022-07-13T14:45",75.7,74.1,8,2,8,2,85,0,61.3,62.1,29.16,"none"
"KCAPACIF208","2022-07-13T15:00",76.7,74.6,8,1,8,2,133,0,61.3,60.3,29.16,"none"
"KCAPACIF208","2022-07-13T15:15",77,75.8,7,0,8,1,62,0,60.9,59.1,29.16,"none"
"KCAPACIF208","2022-07-13T15:30",78.5,77.1,8,0,8,2,161,0,61.5,56.7,29.15,"none"
"KCAPACIF208","2022-07-13T15:45",79,78.1,7,0,8,0,77,0,61.1,55,29.15,"none"
"KCAPACIF208","2022-07-13T16:00",78.7,78.2,6,0,6,1,106,0,61.3,55.9,29.15,"none"
"KCAPACIF208","2022-07-13T16:15",78.8,75.7,8,0,8,1,93,0,60.4,55.2,29.14,"none"
"KCAPACIF208","2022-07-13T16:30",76,75.5,5,0,6,3,24,0,60.6,59.9,29.14,"none"
"KCAPACIF208","2022-07-13T16:45",75.8,72.6,6,1,6,1,142,0,59.7,59.9,29.13,"none"
"KCAPACIF208","2022-07-13T17:00",73.4,72.4,7,0,7,1,133,0,59.8,64.1,29.12,"none"
"KCAPACIF208","2022-07-13T17:15",73.6,73.2,6,0,6,1,137,0,60.6,64,29.12,"none"
"KCAPACIF208","2022-07-13T17:30",73.3,71.9,7,0,7,1,128,0,60.7,65.2,29.12,"none"
"KCAPACIF208","2022-07-13T17:45",71.9,70.6,6,0,6,1,168,0,60.4,68,29.12,"none"
"KCAPACIF208","2022-07-13T18:00",70.5,69.5,4,0,4,0,188,0,60.2,70.7,29.11,"none"
"KCAPACIF208","2022-07-13T18:15",69.5,69,6,0,6,1,46,0,60.3,72.9,29.11,"none"
"KCAPACIF208","2022-07-13T18:30",69,68.3,4,0,4,0,139,0,60.2,74,29.11,"none"
"KCAPACIF208","2022-07-13T18:45",68.3,67.4,4,0,4,1,179,0,60.1,76,29.11,"none"
"KCAPACIF208","2022-07-13T19:00",67.5,66.3,4,0,4,1,195,0,60,78,29.11,"none"
"KCAPACIF208","2022-07-13T19:15",66.3,66,3,0,3,0,140,0,59.9,80.1,29.11,"none"
"KCAPACIF208","2022-07-13T19:30",66.2,65.4,3,0,3,1,172,0,59.9,81,29.11,"none"
"KCAPACIF208","2022-07-13T19:45",65.4,64.1,5,0,5,0,180,0,59.6,82.5,29.11,"none"
"KCAPACIF208","2022-07-13T20:00",64.2,63.3,3,0,3,0,170,0,59.2,85,29.12,"none"
"KCAPACIF208","2022-07-13T20:15",63.4,62.7,3,0,3,0,187,0,59.1,87,29.13,"none"
"KCAPACIF208","2022-07-13T20:30",62.7,62.5,1,0,2,0,163,0,59.1,88.2,29.13,"none"
"KCAPACIF208","2022-07-13T20:45",62.3,61.8,3,0,3,0,152,0,58.8,89,29.13,"none"
"KCAPACIF208","2022-07-13T21:00",61.8,61.5,2,0,2,0,158,0,58.7,90,29.13,"none"
"KCAPACIF208","2022-07-13T21:15",61.6,61.2,2,0,2,0,148,0,58.6,91,29.14,"none"
"KCAPACIF208","2022-07-13T21:30",61.3,61,2,0,2,0,171,0,58.8,91.9,29.15,"none"
"KCAPACIF208","2022-07-13T21:45",61.1,60.8,1,0,2,0,164,0,58.8,93,29.16,"none"
"KCAPACIF208","2022-07-13T22:00",60.8,60.4,0,0,1,0,89,0,58.7,93,29.16,"none"
"KCAPACIF208","2022-07-13T22:15",60.5,60.2,0,0,0,0,89,0,58.5,94,29.17,"none"
"KCAPACIF208","2022-07-13T22:30",60.2,59.9,0,0,0,0,87,0,58.3,94,29.17,"none"
"KCAPACIF208","2022-07-13T22:45",60,59.7,3,0,3,0,42,0,58.2,94.3,29.17,"none"
"KCAPACIF208","2022-07-13T23:00",60.2,60,2,0,3,0,179,0,58.6,95,29.18,"none"
"KCAPACIF208","2022-07-13T23:15",60.3,60.1,2,0,2,0,193,0,58.8,95,29.18,"none"
"KCAPACIF208","2022-07-13T23:30",60.3,60.1,2,0,2,0,140,0,58.9,95,29.18,"none"
"KCAPACIF208","2022-07-13T23:45",60.4,60.2,3,0,3,0,113,0,58.8,95,29.18,"none"
"KCAPACIF208","2022-07-14T00:00",60.3,60.2,2,0,2,0,185,0,58.9,95,29.18,"none"
"KCAPACIF208","2022-07-14T00:15",60.3,60.2,2,0,2,0,185,0,58.9,95,29.18,"none"
"KCAPACIF208","2022-07-14T00:30",60.3,60.2,2,0,2,0,185,0,58.9,95,29.18,"none"
"KCAPACIF208","2022-07-14T00:45",60.3,60.2,2,0,2,0,185,0,58.9,95,29.18,"none"
