"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-23T06:30",46.4,46.2,0,0,0,0,67,0,46.3,100,29.39,"none"
"KCAPACIF208","2023-03-23T06:45",46.4,46,0,0,0,0,88,0,46.1,100,29.4,"none"
"KCAPACIF208","2023-03-23T07:00",46.1,45.7,0,0,0,0,116,0,45.8,100,29.4,"none"
"KCAPACIF208","2023-03-23T07:15",45.7,45,0,0,0,0,79,0,45.1,100,29.41,"none"
"KCAPACIF208","2023-03-23T07:30",45,44.6,0,0,0,0,115,0,44.7,100,29.41,"none"
"KCAPACIF208","2023-03-23T07:45",44.8,44.5,0,0,0,0,60,0,44.6,100,29.41,"none"
"KCAPACIF208","2023-03-23T08:00",44.6,44.4,0,0,0,0,113,0,44.5,100,29.42,"none"
"KCAPACIF208","2023-03-23T08:15",44.8,44.4,0,0,0,0,75,0,44.4,100,29.43,"none"
"KCAPACIF208","2023-03-23T08:30",46.8,44.7,0,0,0,0,112,0,45.1,100,29.43,"none"
"KCAPACIF208","2023-03-23T08:45",47.8,46.8,0,0,0,0,185,0,46.9,100,29.43,"none"
"KCAPACIF208","2023-03-23T09:00",48.6,47.9,0,0,0,0,164,0,48.1,100,29.44,"none"
"KCAPACIF208","2023-03-23T09:15",49.2,48.5,0,0,0,0,185,0,48.7,100,29.44,"none"
"KCAPACIF208","2023-03-23T09:30",49.9,49.2,0,0,0,0,198,0,49.3,100,29.44,"none"
"KCAPACIF208","2023-03-23T09:45",50.3,49.9,0,0,0,0,151,0,49.9,100,29.45,"none"
"KCAPACIF208","2023-03-23T10:00",50.4,50.1,0,0,0,0,178,0,50.2,100,29.45,"none"
"KCAPACIF208","2023-03-23T10:15",50.9,50.1,2,0,2,0,179,0,50.2,100,29.45,"none"
"KCAPACIF208","2023-03-23T10:30",51.4,50.9,3,0,3,0,164,0,50.9,100,29.45,"none"
"KCAPACIF208","2023-03-23T10:45",51.5,51,3,0,3,0,173,0,51.2,100,29.46,"none"
"KCAPACIF208","2023-03-23T11:00",51.7,51.3,3,0,3,0,159,0,51.4,100,29.46,"none"
"KCAPACIF208","2023-03-23T11:15",52.5,51.7,3,0,3,0,182,0,51.9,98.4,29.46,"none"
"KCAPACIF208","2023-03-23T11:30",53.5,52.2,4,0,4,0,119,0,51,94.3,29.46,"none"
"KCAPACIF208","2023-03-23T11:45",54.2,53.4,4,0,4,0,177,0,50.9,89,29.47,"none"
"KCAPACIF208","2023-03-23T12:00",54.2,53.2,7,0,7,1,130,0,49.8,88,29.47,"none"
"KCAPACIF208","2023-03-23T12:15",53.4,53,4,0,4,0,60,0,49.7,88.1,29.47,"none"
"KCAPACIF208","2023-03-23T12:30",54.6,53.1,5,0,5,1,80,0,50.4,87.5,29.46,"none"
"KCAPACIF208","2023-03-23T12:45",56.8,54.5,5,0,5,0,152,0,51.1,84.3,29.46,"none"
"KCAPACIF208","2023-03-23T13:00",57.3,56.5,6,0,6,1,115,0,50.9,80.3,29.45,"none"
"KCAPACIF208","2023-03-23T13:15",59.5,56.1,5,0,6,0,160,0,50,74.9,29.45,"none"
"KCAPACIF208","2023-03-23T13:30",60.9,59.5,4,0,5,0,148,0,50.5,68.9,29.45,"none"
"KCAPACIF208","2023-03-23T13:45",61.9,60.4,5,0,5,1,166,0,50.8,68.4,29.44,"none"
"KCAPACIF208","2023-03-23T14:00",61.9,59.4,6,0,6,0,97,0,50.1,67.8,29.43,"none"
"KCAPACIF208","2023-03-23T14:15",63.6,60.2,6,0,6,1,170,0,51.2,65.6,29.43,"none"
"KCAPACIF208","2023-03-23T14:30",64.1,62,7,0,7,1,129,0,51,64.1,29.43,"none"
"KCAPACIF208","2023-03-23T14:45",62,60.6,8,0,8,1,53,0,50,66.8,29.42,"none"
"KCAPACIF208","2023-03-23T15:00",62.1,61.4,6,0,6,1,13,0,49.8,64.7,29.42,"none"
"KCAPACIF208","2023-03-23T15:15",62.2,61,6,0,6,1,81,0,49.9,65.1,29.41,"none"
"KCAPACIF208","2023-03-23T15:30",63,62,6,0,6,3,64,0,49.1,61,29.4,"none"
"KCAPACIF208","2023-03-23T15:45",62.3,61.5,6,0,6,1,40,0,49.2,63.5,29.4,"none"
"KCAPACIF208","2023-03-23T16:00",62.4,61.6,6,0,6,2,47,0,48.9,62.8,29.4,"none"
"KCAPACIF208","2023-03-23T16:15",61.5,60.9,6,0,6,0,162,0,50,66.1,29.39,"none"
"KCAPACIF208","2023-03-23T16:30",62.1,61,5,0,5,1,83,0,51.1,67.8,29.39,"none"
"KCAPACIF208","2023-03-23T16:45",61.4,60.5,5,0,5,0,85,0,50.4,68.9,29.39,"none"
"KCAPACIF208","2023-03-23T17:00",61.8,60.8,4,0,4,0,188,0,48.7,62.4,29.39,"none"
"KCAPACIF208","2023-03-23T17:15",61.6,61.3,3,0,3,0,162,0,48.8,63,29.39,"none"
"KCAPACIF208","2023-03-23T17:30",61.3,60.5,5,0,5,1,169,0,48,62.9,29.39,"none"
"KCAPACIF208","2023-03-23T17:45",60.6,59.9,4,0,4,1,181,0,47.7,63.1,29.39,"none"
"KCAPACIF208","2023-03-23T18:00",60,59.5,4,0,4,0,173,0,47.7,63.9,29.39,"none"
"KCAPACIF208","2023-03-23T18:15",59.5,59.1,3,0,3,0,166,0,48,66,29.39,"none"
"KCAPACIF208","2023-03-23T18:30",59.1,57.8,2,0,3,0,200,0,47.6,66.8,29.4,"none"
"KCAPACIF208","2023-03-23T18:45",57.9,56.5,2,0,2,0,112,0,47.5,69,29.4,"none"
"KCAPACIF208","2023-03-23T19:00",56.4,54.8,3,0,3,0,80,0,47.2,71.8,29.4,"none"
"KCAPACIF208","2023-03-23T19:15",54.8,53.1,3,0,3,0,51,0,47.2,77.6,29.4,"none"
"KCAPACIF208","2023-03-23T19:30",53.1,51.5,1,0,1,0,32,0,47.1,81.4,29.4,"none"
"KCAPACIF208","2023-03-23T19:45",51.5,50.3,1,0,1,0,42,0,46.8,85.3,29.4,"none"
"KCAPACIF208","2023-03-23T20:00",50.3,49.5,1,0,1,0,21,0,46.5,88,29.4,"none"
"KCAPACIF208","2023-03-23T20:15",49.6,48.6,0,0,1,0,83,0,46.2,89.6,29.4,"none"
"KCAPACIF208","2023-03-23T20:30",48.6,47.8,0,0,0,0,59,0,45.8,91,29.41,"none"
"KCAPACIF208","2023-03-23T20:45",47.9,47.5,1,0,1,0,41,0,45.7,93,29.41,"none"
"KCAPACIF208","2023-03-23T21:00",47.8,47.4,1,0,1,0,68,0,45.5,93,29.42,"none"
"KCAPACIF208","2023-03-23T21:15",48.2,47.7,2,0,2,0,79,0,45.7,91,29.42,"none"
"KCAPACIF208","2023-03-23T21:30",48.2,47.9,1,0,1,0,61,0,45.5,91,29.42,"none"
"KCAPACIF208","2023-03-23T21:45",48.1,47.9,0,0,0,0,103,0,45.8,92,29.43,"none"
"KCAPACIF208","2023-03-23T22:00",48.1,47.7,0,0,0,0,44,0,46.1,93,29.43,"none"
"KCAPACIF208","2023-03-23T22:15",47.8,47.1,0,0,0,0,42,0,45.6,94,29.43,"none"
"KCAPACIF208","2023-03-23T22:30",47.1,46.5,1,0,1,0,86,0,45.2,94.2,29.43,"none"
"KCAPACIF208","2023-03-23T22:45",46.6,45.9,1,0,1,0,38,0,44.6,95,29.43,"none"
"KCAPACIF208","2023-03-23T23:00",46,45.4,0,0,1,0,23,0,44.3,95,29.43,"none"
"KCAPACIF208","2023-03-23T23:15",45.4,45,0,0,0,0,43,0,44,96,29.43,"none"
"KCAPACIF208","2023-03-23T23:30",45.1,44.7,0,0,0,0,63,0,43.8,96,29.43,"none"
"KCAPACIF208","2023-03-23T23:45",44.8,44.4,0,0,0,0,32,0,43.7,97,29.44,"none"
"KCAPACIF208","2023-03-24T00:00",44.6,44.4,0,0,0,0,2,0,43.7,97,29.44,"none"
"KCAPACIF208","2023-03-24T00:15",44.6,44.4,0,0,0,0,2,0,43.7,97,29.44,"none"
"KCAPACIF208","2023-03-24T00:30",44.6,44.4,0,0,0,0,2,0,43.7,97,29.44,"none"
"KCAPACIF208","2023-03-24T00:45",44.6,44.4,0,0,0,0,2,0,43.7,97,29.44,"none"
