"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-31T04:00",48.1,47.8,8,0,8,1,29,0.22,47.2,97,28.97,"none"
"KCAPACIF208","2024-03-31T04:15",48.3,47.9,9,0,9,3,39,0.22,47.2,96,28.97,"none"
"KCAPACIF208","2024-03-31T04:30",48.5,48.2,9,0,9,2,9,0.23,47,95,28.97,"none"
"KCAPACIF208","2024-03-31T04:45",48.5,48.3,9,0,9,2,30,0.23,47,95,28.97,"none"
"KCAPACIF208","2024-03-31T05:00",48.7,48.4,6,0,9,1,21,0.23,47.1,95,28.97,"none"
"KCAPACIF208","2024-03-31T05:15",48.5,48.4,7,0,7,3,33,0.23,47,95,28.97,"none"
"KCAPACIF208","2024-03-31T05:30",48.6,48.4,5,0,5,1,15,0.24,47.2,95,28.98,"none"
"KCAPACIF208","2024-03-31T05:45",48.4,48.2,5,0,5,0,26,0.24,47.2,96,28.98,"none"
"KCAPACIF208","2024-03-31T06:00",48.4,48.1,8,0,8,0,32,0.24,47.1,96,28.98,"none"
"KCAPACIF208","2024-03-31T06:15",48.4,48.2,6,0,8,0,12,0.24,47.5,97,28.99,"none"
"KCAPACIF208","2024-03-31T06:30",48.4,48.2,6,0,6,2,43,0.24,47.5,97,28.99,"none"
"KCAPACIF208","2024-03-31T06:45",48.4,48.2,9,0,9,2,45,0.25,47.4,97,29,"none"
"KCAPACIF208","2024-03-31T07:00",48.3,48.2,4,0,5,1,82,0.26,47.4,97,29,"none"
"KCAPACIF208","2024-03-31T07:15",48.3,48,8,0,8,0,42,0.27,47.3,97,29,"none"
"KCAPACIF208","2024-03-31T07:30",48.3,48,3,0,3,1,33,0.27,47.3,97,29,"none"
"KCAPACIF208","2024-03-31T07:45",48.7,48.2,6,0,6,0,47,0.27,47.6,97,29.01,"none"
"KCAPACIF208","2024-03-31T08:00",49,48.6,4,0,4,0,3,0.28,47.8,96.3,29.02,"none"
"KCAPACIF208","2024-03-31T08:15",49.5,48.8,1,0,2,0,69,0.28,47.8,96,29.02,"none"
"KCAPACIF208","2024-03-31T08:30",50.8,49.5,2,0,2,0,159,0.28,48.5,96,29.02,"none"
"KCAPACIF208","2024-03-31T08:45",51.2,50.5,6,0,6,2,67,0.28,48.3,90.1,29.02,"none"
"KCAPACIF208","2024-03-31T09:00",51.3,50.9,8,0,8,0,55,0.28,47.2,86.3,29.03,"none"
"KCAPACIF208","2024-03-31T09:15",52.4,50.9,6,0,6,2,48,0.28,47.4,87.3,29.03,"none"
"KCAPACIF208","2024-03-31T09:30",53.6,52.4,6,0,6,1,15,0.29,48.7,85.8,29.03,"none"
"KCAPACIF208","2024-03-31T09:45",53.7,53.1,5,0,6,0,54,0.29,49,85.6,29.04,"none"
"KCAPACIF208","2024-03-31T10:00",54.2,53.6,6,0,6,0,13,0.29,49.5,84.2,29.04,"none"
"KCAPACIF208","2024-03-31T10:15",54.8,54.2,7,0,7,0,89,0.29,48.9,80.8,29.04,"none"
"KCAPACIF208","2024-03-31T10:30",55.1,54.5,6,0,7,0,40,0.29,48.2,78.6,29.04,"none"
"KCAPACIF208","2024-03-31T10:45",56.2,54.8,4,0,4,1,77,0.29,49.1,80.8,29.04,"none"
"KCAPACIF208","2024-03-31T11:00",56.3,55.8,8,0,8,1,12,0.3,49.2,78.2,29.05,"none"
"KCAPACIF208","2024-03-31T11:15",56.9,56.3,6,0,6,1,51,0.3,50.1,78,29.04,"none"
"KCAPACIF208","2024-03-31T11:30",57.1,56.5,12,1,12,1,28,0.3,49.4,75.7,29.05,"none"
"KCAPACIF208","2024-03-31T11:45",57.8,57,6,0,8,0,116,0.3,50.1,76.9,29.05,"none"
"KCAPACIF208","2024-03-31T12:00",57.8,57.3,4,0,4,2,27,0.3,50.2,76.8,29.05,"none"
"KCAPACIF208","2024-03-31T12:15",58,57.3,6,0,6,2,29,0.3,49.3,74.4,29.05,"none"
"KCAPACIF208","2024-03-31T12:30",58,57.4,6,0,6,1,22,0.3,49.3,73.4,29.04,"none"
"KCAPACIF208","2024-03-31T12:45",59.4,57.8,7,0,7,2,42,0.3,49,71.4,29.04,"none"
"KCAPACIF208","2024-03-31T13:00",60.2,59.1,5,0,7,0,93,0.3,49.8,70.3,29.04,"none"
"KCAPACIF208","2024-03-31T13:15",61.6,60,5,0,5,1,57,0.3,50.3,67.8,29.03,"none"
"KCAPACIF208","2024-03-31T13:30",61.3,59.6,7,0,7,0,44,0.3,49.5,67,29.03,"none"
"KCAPACIF208","2024-03-31T13:45",61.2,60,6,0,6,1,38,0.31,49.1,66,29.03,"none"
"KCAPACIF208","2024-03-31T14:00",62.2,59.9,5,0,5,1,61,0.31,49.2,66.2,29.02,"none"
"KCAPACIF208","2024-03-31T14:15",63.8,62.1,9,0,9,1,37,0.31,50.4,63.3,29.02,"none"
"KCAPACIF208","2024-03-31T14:30",62.1,60.7,6,0,6,1,15,0.31,49.4,65.1,29.01,"none"
"KCAPACIF208","2024-03-31T14:45",62,61,6,0,6,1,91,0.31,49.4,64.9,29.01,"none"
"KCAPACIF208","2024-03-31T15:00",61.8,60.4,6,0,6,0,87,0.31,48.9,64.1,29.01,"none"
"KCAPACIF208","2024-03-31T15:15",60.6,59.8,4,0,4,1,144,0.31,49.3,67.1,29,"none"
"KCAPACIF208","2024-03-31T15:30",61.2,59.9,6,0,6,1,208,0.31,50,67.8,29,"none"
"KCAPACIF208","2024-03-31T15:45",61,60,6,0,6,0,109,0.32,48.5,64.9,29,"none"
"KCAPACIF208","2024-03-31T16:00",62.1,60.6,6,0,6,1,199,0.32,48.8,62.4,29,"none"
"KCAPACIF208","2024-03-31T16:15",61.3,60.6,8,0,8,0,156,0.32,49.8,66.7,29,"none"
"KCAPACIF208","2024-03-31T16:30",61,60.2,10,0,10,0,160,0.32,50.3,68.3,29.01,"none"
"KCAPACIF208","2024-03-31T16:45",60.1,59.1,5,0,10,2,149,0.32,49.8,70.5,29.01,"none"
"KCAPACIF208","2024-03-31T17:00",59.2,58.8,6,0,6,1,183,0.32,49.2,70.2,29,"none"
"KCAPACIF208","2024-03-31T17:15",58.8,58.2,9,0,9,0,165,0.32,48.4,69.7,29,"none"
"KCAPACIF208","2024-03-31T17:30",58.4,58.1,5,0,6,1,183,0.32,48.3,69.4,29,"none"
"KCAPACIF208","2024-03-31T17:45",58.3,57.5,4,0,4,0,167,0.32,49.3,72.4,29,"none"
"KCAPACIF208","2024-03-31T18:00",57.5,57.1,4,0,4,0,72,0.32,49.7,76,29,"none"
"KCAPACIF208","2024-03-31T18:15",57.1,56.9,4,0,4,0,185,0.32,49.4,75.4,29,"none"
"KCAPACIF208","2024-03-31T18:30",57.1,56.8,3,0,3,0,179,0.32,49.2,75,29,"none"
"KCAPACIF208","2024-03-31T18:45",56.9,55.8,2,0,2,0,50,0.32,49.1,76.2,29,"none"
"KCAPACIF208","2024-03-31T19:00",55.9,54.6,0,0,0,0,63,0.32,49.2,78.9,29.01,"none"
"KCAPACIF208","2024-03-31T19:15",54.5,53.6,0,0,0,0,71,0.32,49.3,83.7,29.01,"none"
"KCAPACIF208","2024-03-31T19:30",53.6,52.9,0,0,0,0,43,0.32,49.3,86,29.01,"none"
"KCAPACIF208","2024-03-31T19:45",53,52.5,0,0,0,0,37,0.32,49.4,88,29.01,"none"
"KCAPACIF208","2024-03-31T20:00",52.5,51.9,0,0,0,0,76,0.32,49.3,90,29.01,"none"
"KCAPACIF208","2024-03-31T20:15",51.9,51.7,0,0,0,0,29,0.32,49.3,91,29.02,"none"
"KCAPACIF208","2024-03-31T20:30",51.9,51.7,0,0,0,0,58,0.32,49.5,92,29.02,"none"
"KCAPACIF208","2024-03-31T20:45",52,51.8,0,0,0,0,50,0.33,49.9,93,29.03,"none"
"KCAPACIF208","2024-03-31T21:00",52,51.7,0,0,0,0,24,0.33,49.8,93,29.03,"none"
"KCAPACIF208","2024-03-31T21:15",51.8,51.7,0,0,0,0,61,0.33,49.8,93,29.03,"none"
"KCAPACIF208","2024-03-31T21:30",51.8,51.6,0,0,0,0,61,0.33,50,94,29.04,"none"
"KCAPACIF208","2024-03-31T21:45",51.7,51.4,0,0,0,0,14,0.33,49.8,94,29.04,"none"
"KCAPACIF208","2024-03-31T22:00",51.4,51,1,0,1,0,48,0.33,49.4,94,29.05,"none"
"KCAPACIF208","2024-03-31T22:15",51.2,51,0,0,0,0,49,0.33,49.7,95,29.05,"none"
"KCAPACIF208","2024-03-31T22:30",51.2,50.9,0,0,0,0,69,0.33,49.6,95,29.05,"none"
"KCAPACIF208","2024-03-31T22:45",51,50.9,0,0,0,0,73,0.33,49.5,95,29.05,"none"
"KCAPACIF208","2024-03-31T23:00",51.1,50.9,0,0,0,0,68,0.33,49.6,95,29.05,"none"
"KCAPACIF208","2024-03-31T23:15",51.1,51,0,0,0,0,57,0.33,49.9,96,29.05,"none"
"KCAPACIF208","2024-03-31T23:30",51.1,51,0,0,0,0,32,0.33,49.9,96,29.05,"none"
"KCAPACIF208","2024-03-31T23:45",51.1,50.8,0,0,0,0,58,0.33,49.7,96,29.06,"none"
"KCAPACIF208","2024-04-01T00:00",51,50.7,0,0,0,0,51,0.33,49.8,96,29.06,"none"
"KCAPACIF208","2024-04-01T00:15",51,50.7,0,0,0,0,51,0.33,49.8,96,29.06,"none"
"KCAPACIF208","2024-04-01T00:30",51,50.7,0,0,0,0,51,0.33,49.8,96,29.06,"none"
"KCAPACIF208","2024-04-01T00:45",51,50.7,0,0,0,0,51,0.33,49.8,96,29.06,"none"
