"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-19T15:45",77.1,75,8,1,8,3,61,0,57.6,52.3,29.16,"none"
"KCAPACIF208","2022-06-19T16:00",76.8,75.9,7,0,7,2,96,0,56.6,50,29.15,"none"
"KCAPACIF208","2022-06-19T16:15",76.9,75.4,8,1,8,2,71,0,56.9,50.5,29.15,"none"
"KCAPACIF208","2022-06-19T16:30",75.4,73.5,9,1,9,1,18,0,56.9,52.9,29.15,"none"
"KCAPACIF208","2022-06-19T16:45",73.7,72.4,6,0,6,1,21,0,57.6,58.7,29.15,"none"
"KCAPACIF208","2022-06-19T17:00",72.9,72.5,5,0,5,1,135,0,57.8,59.4,29.15,"none"
"KCAPACIF208","2022-06-19T17:15",72.5,71.7,6,0,6,1,171,0,58.2,61.2,29.15,"none"
"KCAPACIF208","2022-06-19T17:30",71.7,71.5,3,0,3,0,39,0,57.9,62,29.15,"none"
"KCAPACIF208","2022-06-19T17:45",71.7,71.1,6,0,6,1,72,0,57.3,61.1,29.14,"none"
"KCAPACIF208","2022-06-19T18:00",71.1,70.1,4,0,4,1,114,0,56.7,61.7,29.14,"none"
"KCAPACIF208","2022-06-19T18:15",70.1,69.1,6,0,6,0,99,0,56.8,62.9,29.14,"none"
"KCAPACIF208","2022-06-19T18:30",69.1,68.2,5,0,5,0,166,0,56.7,65.5,29.14,"none"
"KCAPACIF208","2022-06-19T18:45",68.2,67.6,4,0,4,1,7,0,56.3,67,29.14,"none"
"KCAPACIF208","2022-06-19T19:00",67.6,66.7,4,0,4,2,177,0,56.1,67.4,29.14,"none"
"KCAPACIF208","2022-06-19T19:15",66.8,66.6,3,0,4,0,180,0,56.1,69,29.14,"none"
"KCAPACIF208","2022-06-19T19:30",66.9,66.6,2,0,2,0,106,0,56.7,70,29.14,"none"
"KCAPACIF208","2022-06-19T19:45",66.6,65.9,3,0,3,0,167,0,56.8,71.9,29.14,"none"
"KCAPACIF208","2022-06-19T20:00",65.9,65.2,1,0,1,0,81,0,56.8,73,29.14,"none"
"KCAPACIF208","2022-06-19T20:15",65.2,63.5,0,0,0,0,49,0,55.6,74,29.14,"none"
"KCAPACIF208","2022-06-19T20:30",63.5,62.4,0,0,0,0,74,0,55.2,75.6,29.14,"none"
"KCAPACIF208","2022-06-19T20:45",62.4,61.4,0,0,0,0,34,0,54.7,77.6,29.14,"none"
"KCAPACIF208","2022-06-19T21:00",61.4,60.5,0,0,0,0,75,0,54.5,78.6,29.14,"none"
"KCAPACIF208","2022-06-19T21:15",60.6,59.8,1,0,1,0,59,0,53.9,80,29.15,"none"
"KCAPACIF208","2022-06-19T21:30",59.9,59.5,0,0,0,0,59,0,53.8,81,29.15,"none"
"KCAPACIF208","2022-06-19T21:45",59.5,58.9,0,0,0,0,74,0,53.4,81,29.16,"none"
"KCAPACIF208","2022-06-19T22:00",58.9,58.3,0,0,0,0,73,0,52.9,82,29.16,"none"
"KCAPACIF208","2022-06-19T22:15",58.3,57.8,0,0,0,0,23,0,52.5,82.1,29.16,"none"
"KCAPACIF208","2022-06-19T22:30",57.9,57.4,0,0,0,0,75,0,52.1,82,29.16,"none"
"KCAPACIF208","2022-06-19T22:45",57.5,57,0,0,0,0,34,0,51.7,82,29.16,"none"
"KCAPACIF208","2022-06-19T23:00",57.1,56.7,1,0,1,0,32,0,51.7,82.8,29.15,"none"
"KCAPACIF208","2022-06-19T23:15",56.8,56.4,1,0,1,0,8,0,51.7,83.8,29.16,"none"
"KCAPACIF208","2022-06-19T23:30",56.4,56,1,0,1,0,29,0,51.6,84.1,29.15,"none"
"KCAPACIF208","2022-06-19T23:45",56.1,55.5,1,0,1,0,34,0,51.3,85,29.15,"none"
"KCAPACIF208","2022-06-20T00:00",55.7,55.4,2,0,2,0,13,0,51.3,85.3,29.15,"none"
"KCAPACIF208","2022-06-20T00:15",55.7,55.4,2,0,2,0,13,0,51.3,85.3,29.15,"none"
"KCAPACIF208","2022-06-20T00:30",55.7,55.4,2,0,2,0,13,0,51.3,85.3,29.15,"none"
"KCAPACIF208","2022-06-20T00:45",55.7,55.4,2,0,2,0,13,0,51.3,85.3,29.15,"none"
