"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-23T04:00",61.6,61.4,0,0,0,0,52,0,58.4,90,29.1,"none"
"KCAPACIF208","2024-07-23T04:15",61.9,61.5,0,0,0,0,31,0,58.6,90,29.1,"none"
"KCAPACIF208","2024-07-23T04:30",61.8,61.6,0,0,0,0,99,0,58.6,90,29.1,"none"
"KCAPACIF208","2024-07-23T04:45",61.7,61.5,0,0,0,0,32,0,58.6,90,29.11,"none"
"KCAPACIF208","2024-07-23T05:00",61.6,61.4,0,0,0,0,33,0,58.5,90,29.12,"none"
"KCAPACIF208","2024-07-23T05:15",61.4,61.2,0,0,0,0,75,0,58.3,90,29.12,"none"
"KCAPACIF208","2024-07-23T05:30",61.4,61,0,0,0,0,27,0,58.2,90,29.12,"none"
"KCAPACIF208","2024-07-23T05:45",61.1,60.8,0,0,0,0,38,0,58.2,91,29.12,"none"
"KCAPACIF208","2024-07-23T06:00",60.9,60.6,0,0,0,0,38,0,58.1,91,29.13,"none"
"KCAPACIF208","2024-07-23T06:15",60.9,60.7,2,0,2,0,54,0,58.2,91,29.13,"none"
"KCAPACIF208","2024-07-23T06:30",61,60.8,0,0,0,0,47,0,58.6,92,29.13,"none"
"KCAPACIF208","2024-07-23T06:45",61.3,61,1,0,1,0,17,0,58.8,92,29.13,"none"
"KCAPACIF208","2024-07-23T07:00",61.6,61.2,0,0,1,0,52,0,58.7,91.2,29.13,"none"
"KCAPACIF208","2024-07-23T07:15",62.1,61.6,0,0,0,0,82,0,59.3,92,29.14,"none"
"KCAPACIF208","2024-07-23T07:30",62.8,62.1,0,0,0,0,22,0,59.8,91.4,29.14,"none"
"KCAPACIF208","2024-07-23T07:45",64.5,62.8,0,0,0,0,12,0,60.1,91,29.14,"none"
"KCAPACIF208","2024-07-23T08:00",69,64.5,0,0,0,0,235,0,62.3,86.3,29.14,"none"
"KCAPACIF208","2024-07-23T08:15",72.2,69,0,0,0,0,7,0,64.2,77.7,29.14,"none"
"KCAPACIF208","2024-07-23T08:30",76.1,72.3,1,0,1,0,152,0,64.3,70.4,29.14,"none"
"KCAPACIF208","2024-07-23T08:45",79.2,76.3,3,0,3,0,120,0,65.5,65.9,29.15,"none"
"KCAPACIF208","2024-07-23T09:00",79.2,77.4,4,1,4,3,155,0,66.4,66,29.15,"none"
"KCAPACIF208","2024-07-23T09:15",77.5,77,7,1,7,2,171,0,66.2,68.9,29.16,"none"
"KCAPACIF208","2024-07-23T09:30",78,77.3,6,0,6,2,150,0,66.4,68.1,29.16,"none"
"KCAPACIF208","2024-07-23T09:45",78,77.4,5,0,5,1,170,0,66.1,67.6,29.16,"none"
"KCAPACIF208","2024-07-23T10:00",77.4,76.5,5,0,5,3,168,0,64.2,65,29.17,"none"
"KCAPACIF208","2024-07-23T10:15",76.7,76.2,6,0,6,2,170,0,63.6,64.8,29.17,"none"
"KCAPACIF208","2024-07-23T10:30",78.1,76.7,5,0,5,0,139,0,64.1,62.6,29.17,"none"
"KCAPACIF208","2024-07-23T10:45",78.4,78.1,4,0,5,1,182,0,64.4,62.3,29.16,"none"
"KCAPACIF208","2024-07-23T11:00",79.2,78.4,5,0,5,0,164,0,64,60.8,29.16,"none"
"KCAPACIF208","2024-07-23T11:15",79,78.5,8,0,8,3,153,0,63.3,59.5,29.16,"none"
"KCAPACIF208","2024-07-23T11:30",78.9,78.4,7,0,8,1,147,0,62.1,57.3,29.16,"none"
"KCAPACIF208","2024-07-23T11:45",79.3,78.8,7,0,7,1,164,0,63.2,58.2,29.16,"none"
"KCAPACIF208","2024-07-23T12:00",79.5,79,7,0,7,2,165,0,62.2,56.4,29.16,"none"
"KCAPACIF208","2024-07-23T12:15",79.2,78.3,7,0,7,0,147,0,62.2,56.6,29.16,"none"
"KCAPACIF208","2024-07-23T12:30",80.5,78.8,7,0,7,1,137,0,63.4,56.9,29.16,"none"
"KCAPACIF208","2024-07-23T12:45",82.2,80.6,6,0,6,0,154,0,63.5,55.1,29.16,"none"
"KCAPACIF208","2024-07-23T13:00",83.7,82,9,0,9,1,104,0,63.9,52,29.16,"none"
"KCAPACIF208","2024-07-23T13:15",82.9,82.6,7,1,8,2,50,0,63.4,52.1,29.16,"none"
"KCAPACIF208","2024-07-23T13:30",84.7,82.6,6,0,6,2,44,0,64.5,53.2,29.16,"none"
"KCAPACIF208","2024-07-23T13:45",87.2,84.7,6,0,6,3,73,0,66,50.4,29.15,"none"
"KCAPACIF208","2024-07-23T14:00",89.2,87.9,6,0,6,1,179,0,67,48.4,29.15,"none"
"KCAPACIF208","2024-07-23T14:15",89.2,87.3,8,0,8,1,68,0,66.4,47.6,29.15,"none"
"KCAPACIF208","2024-07-23T14:30",87.4,86.1,7,0,7,1,62,0,64.3,46.7,29.15,"none"
"KCAPACIF208","2024-07-23T14:45",89.2,87.3,6,1,6,1,106,0,63.9,45.5,29.15,"none"
"KCAPACIF208","2024-07-23T15:00",89.6,88.9,6,1,6,2,71,0,66.3,46.7,29.14,"none"
"KCAPACIF208","2024-07-23T15:15",89.7,88.6,7,0,7,2,47,0,66.6,47.5,29.15,"none"
"KCAPACIF208","2024-07-23T15:30",88.5,85.9,8,1,8,1,88,0,66,48.8,29.14,"none"
"KCAPACIF208","2024-07-23T15:45",86,85.2,7,1,7,2,20,0,66,51.9,29.14,"none"
"KCAPACIF208","2024-07-23T16:00",85.6,84.7,7,0,7,1,45,0,65.4,51.8,29.14,"none"
"KCAPACIF208","2024-07-23T16:15",85.3,84.2,7,0,7,2,165,0,65.7,52.3,29.14,"none"
"KCAPACIF208","2024-07-23T16:30",84.3,81.8,5,0,7,3,71,0,65.4,54.4,29.14,"none"
"KCAPACIF208","2024-07-23T16:45",81.8,80.6,6,0,6,2,100,0,64.8,57.5,29.14,"none"
"KCAPACIF208","2024-07-23T17:00",80.9,80.2,6,0,6,0,158,0,64.9,59.1,29.14,"none"
"KCAPACIF208","2024-07-23T17:15",80.2,79.2,4,0,4,1,173,0,66.3,63.4,29.13,"none"
"KCAPACIF208","2024-07-23T17:30",79.3,78.5,7,0,7,1,166,0,66.2,65,29.13,"none"
"KCAPACIF208","2024-07-23T17:45",78.5,78,5,0,5,0,33,0,64.7,63.4,29.13,"none"
"KCAPACIF208","2024-07-23T18:00",78.5,77.6,4,0,4,1,113,0,65,63.7,29.14,"none"
"KCAPACIF208","2024-07-23T18:15",77.6,76.6,7,0,7,1,8,0,63.6,63.1,29.14,"none"
"KCAPACIF208","2024-07-23T18:30",76.6,75.4,5,0,6,1,95,0,64.1,66.1,29.15,"none"
"KCAPACIF208","2024-07-23T18:45",75.4,73.4,4,0,4,3,162,0,64.3,70.2,29.16,"none"
"KCAPACIF208","2024-07-23T19:00",73.4,72.9,3,0,3,0,171,0,63.9,73,29.16,"none"
"KCAPACIF208","2024-07-23T19:15",73,72.1,4,0,4,1,156,0,63.4,72.9,29.15,"none"
"KCAPACIF208","2024-07-23T19:30",72.1,70.8,3,0,4,0,165,0,63.3,75.5,29.16,"none"
"KCAPACIF208","2024-07-23T19:45",70.9,70.1,2,0,2,0,205,0,63,78,29.17,"none"
"KCAPACIF208","2024-07-23T20:00",70.1,69.4,0,0,0,0,136,0,62.8,78,29.17,"none"
"KCAPACIF208","2024-07-23T20:15",69.4,68.9,0,0,0,0,99,0,62.6,79.4,29.17,"none"
"KCAPACIF208","2024-07-23T20:30",68.9,68.3,1,0,1,0,156,0,62.3,80.5,29.18,"none"
"KCAPACIF208","2024-07-23T20:45",68.3,67.7,1,0,1,0,162,0,62.2,81.4,29.19,"none"
"KCAPACIF208","2024-07-23T21:00",67.7,67.1,0,0,0,0,154,0,62,83,29.19,"none"
"KCAPACIF208","2024-07-23T21:15",67.2,66.5,3,0,3,0,149,0,61.9,84,29.2,"none"
"KCAPACIF208","2024-07-23T21:30",66.5,66.2,1,0,1,0,178,0,61.9,85.3,29.2,"none"
"KCAPACIF208","2024-07-23T21:45",66.3,65.8,0,0,0,0,83,0,61.8,86.5,29.21,"none"
"KCAPACIF208","2024-07-23T22:00",66,65.7,0,0,0,0,141,0,61.8,87,29.21,"none"
"KCAPACIF208","2024-07-23T22:15",65.7,65.2,1,0,1,0,88,0,61.6,87.6,29.21,"none"
"KCAPACIF208","2024-07-23T22:30",65.4,65.2,2,0,2,0,130,0,61.6,88,29.21,"none"
"KCAPACIF208","2024-07-23T22:45",65.2,64.9,0,0,0,0,68,0,61.3,87.4,29.22,"none"
"KCAPACIF208","2024-07-23T23:00",64.9,64.4,0,0,0,0,67,0,60.7,87.3,29.22,"none"
"KCAPACIF208","2024-07-23T23:15",64.4,64.1,0,0,0,0,66,0,60.5,88,29.22,"none"
"KCAPACIF208","2024-07-23T23:30",64.1,63.7,0,0,0,0,40,0,60.3,88,29.22,"none"
"KCAPACIF208","2024-07-23T23:45",63.7,63.4,0,0,0,0,19,0,60.2,88.6,29.22,"none"
"KCAPACIF208","2024-07-24T00:00",63.4,63.2,0,0,0,0,41,0,60,89,29.22,"none"
"KCAPACIF208","2024-07-24T00:15",63.4,63.2,0,0,0,0,41,0,60,89,29.22,"none"
"KCAPACIF208","2024-07-24T00:30",63.4,63.2,0,0,0,0,41,0,60,89,29.22,"none"
"KCAPACIF208","2024-07-24T00:45",63.4,63.2,0,0,0,0,41,0,60,89,29.22,"none"
