"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-09T04:00",51.6,50.6,0,0,0,0,66,0,34.9,53.4,29.4,"none"
"KCAPACIF208","2023-02-09T04:15",51.3,50.6,0,0,0,0,66,0,34.9,53.5,29.4,"none"
"KCAPACIF208","2023-02-09T04:30",50.7,50.1,0,0,0,0,5,0,33.9,53.1,29.4,"none"
"KCAPACIF208","2023-02-09T04:45",50.1,49.4,0,0,0,0,72,0,34.9,55.9,29.4,"none"
"KCAPACIF208","2023-02-09T05:00",49.5,49,0,0,0,0,72,0,35,57.6,29.41,"none"
"KCAPACIF208","2023-02-09T05:15",50.6,48.9,2,0,2,0,22,0,33.4,52.8,29.41,"none"
"KCAPACIF208","2023-02-09T05:30",52.2,50.6,3,0,3,0,79,0,32.7,49.3,29.41,"none"
"KCAPACIF208","2023-02-09T05:45",53.2,52.2,3,0,3,0,34,0,33.5,47.8,29.41,"none"
"KCAPACIF208","2023-02-09T06:00",53.9,52.9,2,0,3,0,103,0,32.7,45.1,29.42,"none"
"KCAPACIF208","2023-02-09T06:15",53.6,52.6,2,0,2,0,42,0,34.2,47.9,29.42,"none"
"KCAPACIF208","2023-02-09T06:30",52.6,51.3,1,0,1,0,64,0,34.4,51.1,29.42,"none"
"KCAPACIF208","2023-02-09T06:45",51.3,50.5,1,0,1,0,35,0,34.5,52.5,29.42,"none"
"KCAPACIF208","2023-02-09T07:00",52.1,50.1,3,0,3,1,48,0,33.9,51.8,29.43,"none"
"KCAPACIF208","2023-02-09T07:15",56.8,52.3,4,0,4,0,68,0,32.9,42.7,29.43,"none"
"KCAPACIF208","2023-02-09T07:30",54.9,51.1,2,0,2,0,61,0,35.8,51.1,29.44,"none"
"KCAPACIF208","2023-02-09T07:45",51.2,50.6,2,0,2,0,42,0,36.5,58.1,29.44,"none"
"KCAPACIF208","2023-02-09T08:00",52.2,51.2,0,0,1,0,47,0,36.7,55.9,29.44,"none"
"KCAPACIF208","2023-02-09T08:15",53.5,52.1,3,0,3,0,47,0,37,54.4,29.44,"none"
"KCAPACIF208","2023-02-09T08:30",54.3,53.5,1,0,3,0,68,0,38.3,55,29.44,"none"
"KCAPACIF208","2023-02-09T08:45",55.9,54.3,2,0,2,0,79,0,39.7,56,29.44,"none"
"KCAPACIF208","2023-02-09T09:00",59,55.9,2,0,2,0,53,0,38.4,47.8,29.44,"none"
"KCAPACIF208","2023-02-09T09:15",62.4,59,2,0,2,0,165,0,35.3,36.8,29.45,"none"
"KCAPACIF208","2023-02-09T09:30",65.4,62.5,4,0,4,0,183,0,34.5,32.9,29.45,"none"
"KCAPACIF208","2023-02-09T09:45",67.7,65.4,4,0,4,0,182,0,34.2,29.1,29.45,"none"
"KCAPACIF208","2023-02-09T10:00",68.7,67.7,3,0,3,1,174,0,34,28.4,29.45,"none"
"KCAPACIF208","2023-02-09T10:15",70.7,68.8,5,0,5,1,175,0,33.8,26.5,29.45,"none"
"KCAPACIF208","2023-02-09T10:30",72.1,70.6,5,0,5,1,179,0,33.4,24.7,29.45,"none"
"KCAPACIF208","2023-02-09T10:45",72.1,70.8,5,0,5,1,161,0,38.6,29.7,29.44,"none"
"KCAPACIF208","2023-02-09T11:00",71.5,70.7,4,0,4,0,108,0,38.4,30.5,29.44,"none"
"KCAPACIF208","2023-02-09T11:15",72,71.5,4,0,4,0,139,0,39.9,31.7,29.43,"none"
"KCAPACIF208","2023-02-09T11:30",72.5,71.4,7,0,7,1,115,0,40.2,32,29.43,"none"
"KCAPACIF208","2023-02-09T11:45",72.9,72.2,7,0,7,0,160,0,40,30.7,29.43,"none"
"KCAPACIF208","2023-02-09T12:00",74.1,72.9,6,0,6,0,185,0,39.2,28.8,29.42,"none"
"KCAPACIF208","2023-02-09T12:15",74.1,73.7,8,0,8,1,169,0,39.7,29.1,29.42,"none"
"KCAPACIF208","2023-02-09T12:30",73.8,72.7,7,0,8,1,79,0,38.5,28.6,29.42,"none"
"KCAPACIF208","2023-02-09T12:45",76.2,72.7,8,0,8,1,67,0,38,27.3,29.41,"none"
"KCAPACIF208","2023-02-09T13:00",78.2,76.3,5,0,5,1,40,0,39.9,26.4,29.41,"none"
"KCAPACIF208","2023-02-09T13:15",79.1,77.1,5,0,5,1,112,0,40.4,26,29.41,"none"
"KCAPACIF208","2023-02-09T13:30",79.4,78.9,4,0,4,2,165,0,39.8,24.4,29.4,"none"
"KCAPACIF208","2023-02-09T13:45",80.8,79.4,6,0,6,1,139,0,39.8,23.4,29.4,"none"
"KCAPACIF208","2023-02-09T14:00",80.6,80,5,0,5,0,76,0,40.2,23.8,29.4,"none"
"KCAPACIF208","2023-02-09T14:15",81.5,80.3,4,0,4,1,157,0,39.4,22.7,29.39,"none"
"KCAPACIF208","2023-02-09T14:30",82.3,81.2,7,0,7,0,182,0,39.2,21.9,29.39,"none"
"KCAPACIF208","2023-02-09T14:45",82.4,81.3,7,0,7,0,183,0,36.7,20,29.39,"none"
"KCAPACIF208","2023-02-09T15:00",83,81,5,0,5,1,163,0,38.4,20.8,29.39,"none"
"KCAPACIF208","2023-02-09T15:15",81.3,80.3,3,0,4,0,22,0,38.6,21.9,29.38,"none"
"KCAPACIF208","2023-02-09T15:30",80.6,80,6,0,6,1,169,0,34.4,19.1,29.38,"none"
"KCAPACIF208","2023-02-09T15:45",80.3,79.1,6,0,6,1,56,0,32,18,29.38,"none"
"KCAPACIF208","2023-02-09T16:00",79.2,78.3,7,0,7,0,118,0,31.1,17.5,29.38,"none"
"KCAPACIF208","2023-02-09T16:15",78.3,77.4,5,0,5,1,159,0,31.9,18.5,29.37,"none"
"KCAPACIF208","2023-02-09T16:30",77.6,75.3,5,0,5,0,150,0,34.3,21.3,29.38,"none"
"KCAPACIF208","2023-02-09T16:45",75.3,73.3,3,0,3,0,157,0,34.5,23.3,29.38,"none"
"KCAPACIF208","2023-02-09T17:00",73.3,70.8,3,0,3,0,117,0,35.8,25.8,29.38,"none"
"KCAPACIF208","2023-02-09T17:15",70.8,68.2,1,0,2,0,69,0,37.1,29.8,29.38,"none"
"KCAPACIF208","2023-02-09T17:30",68.2,66,2,0,2,0,63,0,35.3,31.8,29.39,"none"
"KCAPACIF208","2023-02-09T17:45",65.9,64.1,2,0,2,0,31,0,34.5,32.6,29.39,"none"
"KCAPACIF208","2023-02-09T18:00",64,63.3,3,0,3,0,32,0,33.1,32,29.39,"none"
"KCAPACIF208","2023-02-09T18:15",64.8,63.4,5,0,5,0,117,0,30.9,28.4,29.39,"none"
"KCAPACIF208","2023-02-09T18:30",64.9,64,2,0,2,0,82,0,30.1,27.8,29.4,"none"
"KCAPACIF208","2023-02-09T18:45",64.3,63.7,2,0,2,0,59,0,30.2,28.1,29.4,"none"
"KCAPACIF208","2023-02-09T19:00",64.1,63.6,3,0,3,0,85,0,28.7,26.6,29.41,"none"
"KCAPACIF208","2023-02-09T19:15",64.1,63.6,2,0,3,0,89,0,28.6,26.6,29.41,"none"
"KCAPACIF208","2023-02-09T19:30",64.1,62.6,2,0,2,0,27,0,29.5,28.4,29.41,"none"
"KCAPACIF208","2023-02-09T19:45",62.7,61.3,2,0,2,0,58,0,29,28.1,29.41,"none"
"KCAPACIF208","2023-02-09T20:00",61.4,60.1,2,0,2,1,42,0,30.2,31.1,29.42,"none"
"KCAPACIF208","2023-02-09T20:15",60.9,60,3,0,3,0,51,0,28.6,29.5,29.42,"none"
"KCAPACIF208","2023-02-09T20:30",61.1,60.2,3,0,3,0,42,0,29.4,30.1,29.42,"none"
"KCAPACIF208","2023-02-09T20:45",60.2,59.7,2,0,2,0,52,0,28,29.6,29.43,"none"
"KCAPACIF208","2023-02-09T21:00",60,58.5,2,0,2,0,76,0,29.4,31.4,29.43,"none"
"KCAPACIF208","2023-02-09T21:15",58.6,57.6,1,0,1,0,48,0,29,32.5,29.43,"none"
"KCAPACIF208","2023-02-09T21:30",57.6,56.7,2,0,2,0,44,0,29.8,34.5,29.43,"none"
"KCAPACIF208","2023-02-09T21:45",56.8,56.1,3,0,3,0,59,0,30.1,36.2,29.43,"none"
"KCAPACIF208","2023-02-09T22:00",59.9,56,4,0,4,1,55,0,26.4,28.4,29.43,"none"
"KCAPACIF208","2023-02-09T22:15",60.3,59.6,4,0,4,0,46,0,27.5,28.9,29.43,"none"
"KCAPACIF208","2023-02-09T22:30",59.6,59.1,3,0,3,0,35,0,27.7,29.7,29.43,"none"
"KCAPACIF208","2023-02-09T22:45",59.7,58.9,3,0,3,0,54,0,26.8,28.7,29.43,"none"
"KCAPACIF208","2023-02-09T23:00",59.8,59.3,3,0,3,0,41,0,26,27.4,29.43,"none"
"KCAPACIF208","2023-02-09T23:15",59.1,57.6,3,0,3,0,46,0,26.9,30.3,29.43,"none"
"KCAPACIF208","2023-02-09T23:30",58.6,57.5,4,0,4,0,43,0,26.5,29.4,29.42,"none"
"KCAPACIF208","2023-02-09T23:45",57.5,55.5,2,0,4,0,57,0,29.1,34.1,29.42,"none"
"KCAPACIF208","2023-02-10T00:00",55.5,54.8,2,0,2,0,64,0,29,36.4,29.42,"none"
"KCAPACIF208","2023-02-10T00:15",55.5,54.8,2,0,2,0,64,0,29,36.4,29.42,"none"
"KCAPACIF208","2023-02-10T00:30",55.5,54.8,2,0,2,0,64,0,29,36.4,29.42,"none"
"KCAPACIF208","2023-02-10T00:45",55.5,54.8,2,0,2,0,64,0,29,36.4,29.42,"none"
