"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-04T11:45",66.8,66,8,0,8,1,115,0,58.9,76.7,29.21,"none"
"KCAPACIF208","2021-06-04T12:00",67.7,66.8,4,0,4,2,90,0,58.9,74.3,29.21,"none"
"KCAPACIF208","2021-06-04T12:15",68.3,66.3,6,1,6,1,47,0,58.9,73.9,29.21,"none"
"KCAPACIF208","2021-06-04T12:30",71.4,68.5,5,0,6,1,95,0,59.2,68.2,29.2,"none"
"KCAPACIF208","2021-06-04T12:45",74.1,71.3,6,0,6,1,159,0,60.1,62.9,29.2,"none"
"KCAPACIF208","2021-06-04T13:00",75.7,74.1,6,1,6,1,161,0,60.4,59.5,29.2,"none"
"KCAPACIF208","2021-06-04T13:15",76.6,75.5,6,0,6,0,88,0,59.9,57,29.2,"none"
"KCAPACIF208","2021-06-04T13:30",76.8,75.3,5,0,6,1,87,0,59.8,56.4,29.19,"none"
"KCAPACIF208","2021-06-04T13:45",77.3,75.7,7,0,7,2,153,0,59.3,54.3,29.19,"none"
"KCAPACIF208","2021-06-04T14:00",76.8,75.2,6,0,6,3,100,0,59.2,55.5,29.19,"none"
"KCAPACIF208","2021-06-04T14:15",77.3,76.7,8,1,8,1,174,0,58.9,54,29.19,"none"
"KCAPACIF208","2021-06-04T14:30",80.4,77.8,5,0,5,1,144,0,59.7,50.1,29.18,"none"
"KCAPACIF208","2021-06-04T14:45",80.7,80.3,4,0,4,2,154,0,59.5,49,29.17,"none"
"KCAPACIF208","2021-06-04T15:00",80.7,79.8,5,0,5,1,155,0,59.8,49.7,29.17,"none"
"KCAPACIF208","2021-06-04T15:15",80.1,79.5,4,0,4,2,80,0,59.4,50.1,29.17,"none"
"KCAPACIF208","2021-06-04T15:30",80.2,78.7,5,0,5,0,164,0,59.7,50.2,29.17,"none"
"KCAPACIF208","2021-06-04T15:45",78.4,76.4,6,1,6,1,165,0,59.3,53.2,29.17,"none"
"KCAPACIF208","2021-06-04T16:00",75.7,75.5,3,2,3,2,175,0,59.2,57,29.16,"none"
"KCAPACIF208","2021-06-04T16:15",75.7,75.7,4,2,4,2,150,0,59.4,57,29.16,"none"
"KCAPACIF208","2021-06-04T16:30",75.7,70.9,5,0,5,3,67,0,58.5,58,29.16,"none"
"KCAPACIF208","2021-06-04T16:45",71.9,70.9,5,1,5,3,115,0,58.5,63.6,29.16,"none"
"KCAPACIF208","2021-06-04T17:00",70.9,68.9,7,0,7,2,149,0,58.1,67.6,29.16,"none"
"KCAPACIF208","2021-06-04T17:15",68.9,68,6,1,6,2,162,0,57.9,69,29.16,"none"
"KCAPACIF208","2021-06-04T17:30",67.8,67.6,5,0,5,1,154,0,57.9,71,29.16,"none"
"KCAPACIF208","2021-06-04T17:45",68.1,67.7,6,1,6,1,162,0,58,70.4,29.15,"none"
"KCAPACIF208","2021-06-04T18:00",68.4,68,4,0,5,0,177,0,58.2,70,29.15,"none"
"KCAPACIF208","2021-06-04T18:15",68.4,68.1,3,1,3,1,61,0,58.3,70.8,29.15,"none"
"KCAPACIF208","2021-06-04T18:30",67.4,66.7,3,0,3,0,132,0,58.1,73,29.15,"none"
"KCAPACIF208","2021-06-04T18:45",66.6,65.9,3,0,3,0,92,0,57.8,74.6,29.15,"none"
"KCAPACIF208","2021-06-04T19:00",65.8,65.3,1,0,3,0,68,0,57.8,76,29.16,"none"
"KCAPACIF208","2021-06-04T19:15",65.4,63.8,5,0,5,0,113,0,57.6,77.4,29.16,"none"
"KCAPACIF208","2021-06-04T19:30",63.8,62.8,5,0,5,2,67,0,57.4,81,29.17,"none"
"KCAPACIF208","2021-06-04T19:45",63,61.7,5,0,5,0,87,0,57.2,83,29.17,"none"
"KCAPACIF208","2021-06-04T20:00",61.9,61.2,5,0,5,0,61,0,57.1,85,29.18,"none"
"KCAPACIF208","2021-06-04T20:15",61.2,60.6,3,0,5,1,170,0,57,86.4,29.18,"none"
"KCAPACIF208","2021-06-04T20:30",60.5,60.1,2,0,2,1,137,0,56.7,88,29.19,"none"
"KCAPACIF208","2021-06-04T20:45",60.2,59.8,1,0,1,0,86,0,56.6,89,29.19,"none"
"KCAPACIF208","2021-06-04T21:00",59.8,59.1,3,0,3,0,14,0,56.6,89.6,29.2,"none"
"KCAPACIF208","2021-06-04T21:15",59.2,58.9,3,0,3,1,72,0,56.7,92,29.2,"none"
"KCAPACIF208","2021-06-04T21:30",59,58.7,0,0,1,0,52,0,56.5,92,29.21,"none"
"KCAPACIF208","2021-06-04T21:45",58.8,58.1,0,0,0,0,51,0,55.6,91,29.21,"none"
"KCAPACIF208","2021-06-04T22:00",58.1,57.2,0,0,0,0,32,0,54.8,91,29.21,"none"
"KCAPACIF208","2021-06-04T22:15",57.2,56.6,0,0,0,0,62,0,54,91,29.21,"none"
"KCAPACIF208","2021-06-04T22:30",56.6,56.1,1,0,1,0,60,0,53.6,91,29.21,"none"
"KCAPACIF208","2021-06-04T22:45",55.9,55.5,0,0,0,0,46,0,53.1,91,29.21,"none"
"KCAPACIF208","2021-06-04T23:00",55.5,55.3,1,0,1,0,67,0,53.1,92,29.22,"none"
"KCAPACIF208","2021-06-04T23:15",56.3,55.5,0,0,0,0,77,0,53.9,93.8,29.21,"none"
"KCAPACIF208","2021-06-04T23:30",57.1,56.3,0,0,0,0,62,0,54.6,94,29.22,"none"
"KCAPACIF208","2021-06-04T23:45",58,57.1,0,0,0,0,71,0,56,95,29.22,"none"
"KCAPACIF208","2021-06-05T00:00",58.1,58,0,0,0,0,53,0,56.9,96,29.21,"none"
"KCAPACIF208","2021-06-05T00:15",58.1,58,0,0,0,0,53,0,56.9,96,29.21,"none"
"KCAPACIF208","2021-06-05T00:30",58.1,58,0,0,0,0,53,0,56.9,96,29.21,"none"
"KCAPACIF208","2021-06-05T00:45",58.1,58,0,0,0,0,53,0,56.9,96,29.21,"none"
