"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-15T04:15",58,57.9,0,0,0,0,77,0,55.6,91.9,29.15,"none"
"KCAPACIF208","2024-08-15T04:30",58,57.9,0,0,0,0,37,0,55.6,92,29.15,"none"
"KCAPACIF208","2024-08-15T04:45",58,57.9,0,0,0,0,52,0,55.6,92,29.15,"none"
"KCAPACIF208","2024-08-15T05:00",58.1,57.9,0,0,0,0,42,0,55.6,92,29.15,"none"
"KCAPACIF208","2024-08-15T05:15",58.1,57.9,0,0,0,0,43,0,55.7,92,29.16,"none"
"KCAPACIF208","2024-08-15T05:30",58.1,58,0,0,0,0,24,0,56,93,29.16,"none"
"KCAPACIF208","2024-08-15T05:45",58.2,58,0,0,0,0,22,0,56.4,94,29.16,"none"
"KCAPACIF208","2024-08-15T06:00",58.2,57.9,0,0,0,0,26,0,56.3,94.1,29.16,"none"
"KCAPACIF208","2024-08-15T06:15",58.2,57.9,0,0,0,0,44,0,56.5,94.7,29.17,"none"
"KCAPACIF208","2024-08-15T06:30",58.1,58,0,0,0,0,50,0,56.6,95,29.17,"none"
"KCAPACIF208","2024-08-15T06:45",58.2,57.9,0,0,0,0,26,0,56.6,95,29.17,"none"
"KCAPACIF208","2024-08-15T07:00",58.6,58.1,0,0,0,0,52,0,56.8,95,29.18,"none"
"KCAPACIF208","2024-08-15T07:15",58.7,58.4,0,0,0,0,59,0,57.1,95,29.18,"none"
"KCAPACIF208","2024-08-15T07:30",59.2,58.7,0,0,0,0,55,0,57.4,95,29.18,"none"
"KCAPACIF208","2024-08-15T07:45",59.8,59.2,0,0,0,0,29,0,57.9,95.3,29.19,"none"
"KCAPACIF208","2024-08-15T08:00",62.9,59.8,1,0,1,0,34,0,58.7,95.7,29.19,"none"
"KCAPACIF208","2024-08-15T08:15",68,62.9,0,0,1,0,33,0,61.9,85.3,29.18,"none"
"KCAPACIF208","2024-08-15T08:30",72,68,0,0,0,0,77,0,62.8,77.8,29.18,"none"
"KCAPACIF208","2024-08-15T08:45",75.9,72,0,0,0,0,80,0,64.3,70.8,29.18,"none"
"KCAPACIF208","2024-08-15T09:00",79.6,75.9,1,0,1,0,116,0,65.2,64.2,29.18,"none"
"KCAPACIF208","2024-08-15T09:15",82.5,79.6,2,0,2,0,189,0,65.6,58.4,29.18,"none"
"KCAPACIF208","2024-08-15T09:30",82.7,80.2,4,0,4,0,178,0,64.7,56.4,29.18,"none"
"KCAPACIF208","2024-08-15T09:45",80.1,77.4,5,0,5,2,166,0,63.9,59.9,29.18,"none"
"KCAPACIF208","2024-08-15T10:00",77.4,76.6,7,0,7,0,31,0,64,63.9,29.18,"none"
"KCAPACIF208","2024-08-15T10:15",76.7,75,7,0,7,0,112,0,63.6,64.9,29.19,"none"
"KCAPACIF208","2024-08-15T10:30",75,74.4,6,0,6,2,119,0,63.9,68.6,29.19,"none"
"KCAPACIF208","2024-08-15T10:45",75.3,74.7,5,0,5,2,154,0,64.8,71,29.19,"none"
"KCAPACIF208","2024-08-15T11:00",75.4,75.1,6,1,6,2,137,0,65.2,71.1,29.19,"none"
"KCAPACIF208","2024-08-15T11:15",75.4,75,6,1,6,1,145,0,64.9,70,29.19,"none"
"KCAPACIF208","2024-08-15T11:30",75.9,75.4,7,0,7,0,145,0,65,69.9,29.19,"none"
"KCAPACIF208","2024-08-15T11:45",75.7,75.3,6,0,7,1,162,0,64.7,69.5,29.19,"none"
"KCAPACIF208","2024-08-15T12:00",76.3,75.3,7,0,7,2,130,0,64.8,69.5,29.18,"none"
"KCAPACIF208","2024-08-15T12:15",76.4,76,6,0,7,4,139,0,64.6,67.3,29.18,"none"
"KCAPACIF208","2024-08-15T12:30",76.2,75.4,7,1,7,3,109,0,65.1,68.8,29.19,"none"
"KCAPACIF208","2024-08-15T12:45",76.4,75.6,6,1,6,2,159,0,65.5,69.3,29.18,"none"
"KCAPACIF208","2024-08-15T13:00",78.9,76.4,7,0,7,2,147,0,65.5,66.5,29.18,"none"
"KCAPACIF208","2024-08-15T13:15",82.1,79,5,1,7,4,61,0,66.9,60.9,29.18,"none"
"KCAPACIF208","2024-08-15T13:30",82.6,81.8,6,1,6,2,42,0,66.1,58.3,29.17,"none"
"KCAPACIF208","2024-08-15T13:45",84.3,82.7,6,1,6,2,24,0,66.5,56.6,29.16,"none"
"KCAPACIF208","2024-08-15T14:00",85.1,83.6,6,1,6,2,34,0,67.2,56.9,29.16,"none"
"KCAPACIF208","2024-08-15T14:15",84.1,83.5,6,1,6,2,67,0,67,57,29.16,"none"
"KCAPACIF208","2024-08-15T14:30",84,82.9,7,2,7,2,43,0,67.2,58.4,29.15,"none"
"KCAPACIF208","2024-08-15T14:45",84,82.7,8,1,8,1,57,0,68.1,60.5,29.14,"none"
"KCAPACIF208","2024-08-15T15:00",83.6,82.2,7,1,7,3,59,0,68.3,61,29.14,"none"
"KCAPACIF208","2024-08-15T15:15",85.4,82.4,6,1,6,1,32,0,67.6,56.5,29.13,"none"
"KCAPACIF208","2024-08-15T15:30",83.6,82.2,7,1,7,3,59,0,68.3,61,29.14,"none"
"KCAPACIF208","2024-08-15T15:45",85,81.5,7,2,7,2,40,0,66.5,60.2,29.12,"none"
"KCAPACIF208","2024-08-15T16:00",82,80.3,8,1,8,4,35,0,66.2,60.3,29.12,"none"
"KCAPACIF208","2024-08-15T16:15",80.6,79.6,7,1,7,2,54,0,65.9,61.6,29.12,"none"
"KCAPACIF208","2024-08-15T16:30",79.6,78.7,7,1,7,2,41,0,64.8,61.7,29.11,"none"
"KCAPACIF208","2024-08-15T16:45",79.6,78.9,4,0,5,2,38,0,64.5,60.6,29.11,"none"
"KCAPACIF208","2024-08-15T17:00",79.6,78.8,7,0,7,3,7,0,64.4,60,29.11,"none"
"KCAPACIF208","2024-08-15T17:15",79.9,79.4,4,0,6,1,30,0,64.9,60.9,29.1,"none"
"KCAPACIF208","2024-08-15T17:30",79.5,78.2,5,0,5,1,168,0,66.5,65,29.09,"none"
"KCAPACIF208","2024-08-15T17:45",78.2,77.2,5,0,5,2,201,0,66.5,67.9,29.09,"none"
"KCAPACIF208","2024-08-15T18:00",77.1,76.1,4,0,5,1,166,0,66.2,70.9,29.09,"none"
"KCAPACIF208","2024-08-15T18:15",76.1,75.1,4,0,4,1,204,0,65.9,71.9,29.09,"none"
"KCAPACIF208","2024-08-15T18:30",75.3,75,2,0,2,0,196,0,65.8,73,29.09,"none"
"KCAPACIF208","2024-08-15T18:45",75.3,75,2,0,2,0,182,0,66.1,73.3,29.08,"none"
"KCAPACIF208","2024-08-15T19:00",75.1,74.7,1,0,1,0,189,0,66,74,29.08,"none"
"KCAPACIF208","2024-08-15T19:15",74.7,73.5,0,0,0,0,23,0,65.7,74.5,29.08,"none"
"KCAPACIF208","2024-08-15T19:30",73.5,72.4,0,0,0,0,65,0,65.2,76.7,29.08,"none"
"KCAPACIF208","2024-08-15T19:45",72.4,71.9,0,0,0,0,96,0,65.1,78.6,29.09,"none"
"KCAPACIF208","2024-08-15T20:00",71.9,70.8,0,0,0,0,5,0,64.7,79,29.09,"none"
"KCAPACIF208","2024-08-15T20:15",70.9,69.6,0,0,0,0,63,0,63.8,81,29.09,"none"
"KCAPACIF208","2024-08-15T20:30",69.6,68.5,0,0,0,0,39,0,63.3,82,29.09,"none"
"KCAPACIF208","2024-08-15T20:45",68.5,67.7,0,0,0,0,24,0,62.9,83.1,29.1,"none"
"KCAPACIF208","2024-08-15T21:00",67.8,67.1,0,0,0,0,21,0,62.6,84.7,29.1,"none"
"KCAPACIF208","2024-08-15T21:15",67.1,66.6,1,0,1,0,45,0,61.8,84.7,29.1,"none"
"KCAPACIF208","2024-08-15T21:30",66.6,65.9,1,0,1,0,60,0,60.6,83,29.11,"none"
"KCAPACIF208","2024-08-15T21:45",65.9,65.3,1,0,1,0,40,0,59.8,82,29.11,"none"
"KCAPACIF208","2024-08-15T22:00",65.4,64.6,0,0,0,0,38,0,59.4,83,29.11,"none"
"KCAPACIF208","2024-08-15T22:15",64.7,64.2,0,0,0,0,27,0,59.3,83,29.11,"none"
"KCAPACIF208","2024-08-15T22:30",64.3,63.8,0,0,0,0,26,0,59.4,84.4,29.11,"none"
"KCAPACIF208","2024-08-15T22:45",63.9,63.1,0,0,0,0,36,0,58.1,83.6,29.11,"none"
"KCAPACIF208","2024-08-15T23:00",63.1,62.6,0,0,0,0,35,0,56.9,81.3,29.11,"none"
"KCAPACIF208","2024-08-15T23:15",62.7,62.4,0,0,0,0,58,0,56.3,80,29.1,"none"
"KCAPACIF208","2024-08-15T23:30",62.5,62.2,0,0,0,0,33,0,56,80,29.1,"none"
"KCAPACIF208","2024-08-15T23:45",62.3,62,0,0,0,0,18,0,55.8,80,29.1,"none"
"KCAPACIF208","2024-08-16T00:00",62,61.8,0,0,0,0,29,0,55.3,79,29.1,"none"
"KCAPACIF208","2024-08-16T00:15",62,61.8,0,0,0,0,29,0,55.3,79,29.1,"none"
"KCAPACIF208","2024-08-16T00:30",62,61.8,0,0,0,0,29,0,55.3,79,29.1,"none"
"KCAPACIF208","2024-08-16T00:45",62,61.8,0,0,0,0,29,0,55.3,79,29.1,"none"
