"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-08T18:30",67.8,67.2,7,0,7,2,132,0,62.2,83,28.99,"none"
"KCAPACIF208","2022-06-08T18:45",67.1,65,7,1,7,2,66,0,61.3,84.1,29,"none"
"KCAPACIF208","2022-06-08T19:00",65,64,6,1,6,3,85,0,61,88.3,29,"none"
"KCAPACIF208","2022-06-08T19:15",64,63.5,5,0,5,2,30,0,60.9,90,29,"none"
"KCAPACIF208","2022-06-08T19:30",63.5,63,5,0,5,0,111,0,60.7,91.4,29,"none"
"KCAPACIF208","2022-06-08T19:45",63.1,62.7,4,0,4,0,160,0,60.5,92,29,"none"
"KCAPACIF208","2022-06-08T20:00",62.9,62.7,3,0,3,1,124,0,60.6,93,29.01,"none"
"KCAPACIF208","2022-06-08T20:15",62.7,62.5,2,0,2,0,168,0,60.4,93,29.01,"none"
"KCAPACIF208","2022-06-08T20:30",62.6,62.4,2,0,2,0,174,0,60.4,93,29.01,"none"
"KCAPACIF208","2022-06-08T20:45",62.4,62.1,3,0,3,0,74,0,60.4,94,29.02,"none"
"KCAPACIF208","2022-06-08T21:00",62.4,62.2,1,0,1,0,160,0,60.4,94,29.02,"none"
"KCAPACIF208","2022-06-08T21:15",62.3,62,2,0,2,0,114,0,60.4,94,29.03,"none"
"KCAPACIF208","2022-06-08T21:30",62.1,61.9,1,0,1,0,100,0,60.2,94,29.03,"none"
"KCAPACIF208","2022-06-08T21:45",61.9,61.1,0,0,0,0,47,0,59.5,94,29.04,"none"
"KCAPACIF208","2022-06-08T22:00",61.2,60.1,0,0,0,0,0,0,58.3,93,29.04,"none"
"KCAPACIF208","2022-06-08T22:15",60.2,59.3,0,0,0,0,33,0,57.7,93.3,29.05,"none"
"KCAPACIF208","2022-06-08T22:30",59.3,58.9,0,0,0,0,61,0,57.2,94,29.05,"none"
"KCAPACIF208","2022-06-08T22:45",58.9,58.6,0,0,0,0,34,0,57.2,94.7,29.05,"none"
"KCAPACIF208","2022-06-08T23:00",58.8,58.5,2,0,2,0,40,0,57.2,95,29.06,"none"
"KCAPACIF208","2022-06-08T23:15",59.7,58.8,0,0,0,0,67,0,57.9,96,29.05,"none"
"KCAPACIF208","2022-06-08T23:30",59.9,59.7,2,0,2,0,37,0,58.8,97,29.06,"none"
"KCAPACIF208","2022-06-08T23:45",59.8,59.5,1,0,1,0,30,0,58.9,97.4,29.06,"none"
"KCAPACIF208","2022-06-09T00:00",59.9,59.7,1,0,1,0,11,0,59.2,98,29.06,"none"
"KCAPACIF208","2022-06-09T00:15",59.9,59.7,1,0,1,0,11,0,59.2,98,29.06,"none"
"KCAPACIF208","2022-06-09T00:30",59.9,59.7,1,0,1,0,11,0,59.2,98,29.06,"none"
"KCAPACIF208","2022-06-09T00:45",59.9,59.7,1,0,1,0,11,0,59.2,98,29.06,"none"
