"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-01T20:00",60.1,59.5,4,0,4,1,80,0,46.1,60.5,29.3,"none"
"KCAPACIF208","2024-04-01T20:15",59.5,59,5,0,5,0,56,0,45.5,60.1,29.31,"none"
"KCAPACIF208","2024-04-01T20:30",59.1,58.8,4,0,4,1,84,0,44.4,58.5,29.31,"none"
"KCAPACIF208","2024-04-01T20:45",58.9,58.5,4,0,4,0,42,0,43.8,57.8,29.32,"none"
"KCAPACIF208","2024-04-01T21:00",58.6,57.7,3,0,3,1,44,0,43.7,57.9,29.32,"none"
"KCAPACIF208","2024-04-01T21:15",57.7,55.2,2,0,2,0,6,0,44.9,63,29.33,"none"
"KCAPACIF208","2024-04-01T21:30",55.2,53.4,3,0,3,0,54,0,44.4,69.7,29.33,"none"
"KCAPACIF208","2024-04-01T21:45",53.6,52.8,2,0,2,0,43,0,44.5,71.4,29.34,"none"
"KCAPACIF208","2024-04-01T22:00",52.8,52.2,2,0,2,0,41,0,44.5,73.7,29.34,"none"
"KCAPACIF208","2024-04-01T22:15",52.2,51.5,0,0,0,0,37,0,44.7,75.9,29.34,"none"
"KCAPACIF208","2024-04-01T22:30",51.8,51.5,2,0,2,0,50,0,44.6,77,29.34,"none"
"KCAPACIF208","2024-04-01T22:45",52.5,51.9,3,0,3,0,34,0,45.4,78,29.34,"none"
"KCAPACIF208","2024-04-01T23:00",52.4,51.7,2,0,2,0,17,0,46,79,29.34,"none"
"KCAPACIF208","2024-04-01T23:15",52.2,51.7,2,0,2,0,41,0,46.2,81,29.34,"none"
"KCAPACIF208","2024-04-01T23:30",51.9,51.1,1,0,1,0,40,0,46.4,83,29.35,"none"
"KCAPACIF208","2024-04-01T23:45",51.2,50.9,3,0,3,0,39,0,46.2,84,29.35,"none"
"KCAPACIF208","2024-04-02T00:00",51.2,51,2,0,2,0,46,0,46.4,84,29.35,"none"
"KCAPACIF208","2024-04-02T00:15",51.2,51,2,0,2,0,46,0,46.4,84,29.35,"none"
"KCAPACIF208","2024-04-02T00:30",51.2,51,2,0,2,0,46,0,46.4,84,29.35,"none"
"KCAPACIF208","2024-04-02T00:45",51.2,51,2,0,2,0,46,0,46.4,84,29.35,"none"
