"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-13T22:00",62.8,62.4,0,0,0,0,87,0,57.2,82.7,29.16,"none"
"KCAPACIF208","2023-07-13T22:15",62.4,61.8,0,0,0,0,49,0,56.1,81.3,29.16,"none"
"KCAPACIF208","2023-07-13T22:30",61.8,61.2,0,0,0,0,47,0,55.2,80.4,29.16,"none"
"KCAPACIF208","2023-07-13T22:45",61.2,60.8,0,0,0,0,88,0,54,78,29.16,"none"
"KCAPACIF208","2023-07-13T23:00",60.9,60.7,1,0,1,0,80,0,53.5,77.3,29.16,"none"
"KCAPACIF208","2023-07-13T23:15",60.8,60.4,1,0,1,0,64,0,53.6,78,29.16,"none"
"KCAPACIF208","2023-07-13T23:30",60.4,60.1,0,0,0,0,77,0,53.4,78,29.16,"none"
"KCAPACIF208","2023-07-13T23:45",60.1,59.8,1,0,1,0,26,0,53,78.2,29.16,"none"
"KCAPACIF208","2023-07-14T00:00",59.9,59.7,0,0,0,0,53,0,52.8,78,29.16,"none"
"KCAPACIF208","2023-07-14T00:15",59.9,59.7,0,0,0,0,53,0,52.8,78,29.16,"none"
"KCAPACIF208","2023-07-14T00:30",59.9,59.7,0,0,0,0,53,0,52.8,78,29.16,"none"
"KCAPACIF208","2023-07-14T00:45",59.9,59.7,0,0,0,0,53,0,52.8,78,29.16,"none"
