"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-13T13:00",71,70.3,7,0,7,1,40,0,62.2,74.5,29.26,"none"
"KCAPACIF208","2024-10-13T13:15",72.2,70.7,7,1,7,2,55,0,61.9,71.8,29.25,"none"
"KCAPACIF208","2024-10-13T13:30",72.8,72,7,1,7,2,65,0,61.8,69.9,29.25,"none"
"KCAPACIF208","2024-10-13T13:45",73.4,72.3,7,0,7,2,50,0,61.9,67.6,29.24,"none"
"KCAPACIF208","2024-10-13T14:00",76.3,73.5,4,0,7,1,72,0,62.2,64.6,29.24,"none"
"KCAPACIF208","2024-10-13T14:15",76.8,76.4,6,0,6,1,185,0,62,60.8,29.24,"none"
"KCAPACIF208","2024-10-13T14:30",78,76.7,6,0,6,2,174,0,62.1,58.4,29.23,"none"
"KCAPACIF208","2024-10-13T14:45",77.9,76.8,4,0,6,1,132,0,61.9,59,29.23,"none"
"KCAPACIF208","2024-10-13T15:00",77.6,74,6,0,6,2,60,0,61.5,59.6,29.23,"none"
"KCAPACIF208","2024-10-13T15:15",75,74,7,0,7,1,99,0,61.6,64.1,29.23,"none"
"KCAPACIF208","2024-10-13T15:30",74.9,71.3,6,0,7,3,61,0,61.2,64.8,29.22,"none"
"KCAPACIF208","2024-10-13T15:45",72.1,70.7,6,0,6,2,70,0,60.7,68.4,29.23,"none"
"KCAPACIF208","2024-10-13T16:00",70.7,68.8,6,1,6,2,47,0,60.3,70.8,29.23,"none"
"KCAPACIF208","2024-10-13T16:15",69,67.6,6,1,6,2,34,0,60.3,74,29.23,"none"
"KCAPACIF208","2024-10-13T16:30",67.7,67.2,4,0,6,1,46,0,59.8,76.8,29.22,"none"
"KCAPACIF208","2024-10-13T16:45",68,67.4,5,0,5,1,105,0,59.8,76,29.22,"none"
"KCAPACIF208","2024-10-13T17:00",67.6,65.9,5,1,5,1,45,0,59.8,77.5,29.23,"none"
"KCAPACIF208","2024-10-13T17:15",65.9,65.4,5,0,5,1,88,0,59.7,80.8,29.23,"none"
"KCAPACIF208","2024-10-13T17:30",65.5,65.3,6,0,6,1,69,0,59.8,82,29.23,"none"
"KCAPACIF208","2024-10-13T17:45",65.4,64.5,5,0,5,1,164,0,59.6,82,29.23,"none"
"KCAPACIF208","2024-10-13T18:00",64.5,63.3,5,0,5,1,161,0,59.3,84.7,29.23,"none"
"KCAPACIF208","2024-10-13T18:15",63.3,62.6,3,0,4,2,150,0,59.1,87,29.23,"none"
"KCAPACIF208","2024-10-13T18:30",62.6,62.1,3,0,3,0,146,0,58.9,88,29.23,"none"
"KCAPACIF208","2024-10-13T18:45",62.2,61.6,1,0,1,0,101,0,58.1,88.1,29.23,"none"
"KCAPACIF208","2024-10-13T19:00",61.5,60.7,0,0,0,0,41,0,57.5,88,29.24,"none"
"KCAPACIF208","2024-10-13T19:15",60.7,59.2,0,0,0,0,67,0,56.6,89,29.24,"none"
"KCAPACIF208","2024-10-13T19:30",59.2,58.2,0,0,0,0,68,0,55.8,90,29.24,"none"
"KCAPACIF208","2024-10-13T19:45",58.2,57.5,0,0,0,0,51,0,55.2,91,29.24,"none"
"KCAPACIF208","2024-10-13T20:00",57.5,57,0,0,0,0,62,0,54.8,92,29.25,"none"
"KCAPACIF208","2024-10-13T20:15",57.1,56.5,0,0,0,0,62,0,54.5,92,29.25,"none"
"KCAPACIF208","2024-10-13T20:30",56.5,56,0,0,0,0,62,0,54.1,93,29.26,"none"
"KCAPACIF208","2024-10-13T20:45",56.1,55.6,1,0,1,0,57,0,53.9,93,29.26,"none"
"KCAPACIF208","2024-10-13T21:00",55.7,55.3,0,0,0,0,62,0,53.6,94,29.26,"none"
"KCAPACIF208","2024-10-13T21:15",55.2,55.1,0,0,0,0,68,0,53.5,94,29.26,"none"
"KCAPACIF208","2024-10-13T21:30",54.9,54.7,0,0,0,0,81,0,53.4,95,29.27,"none"
"KCAPACIF208","2024-10-13T21:45",54.7,54.6,0,0,0,0,77,0,53.2,95,29.28,"none"
"KCAPACIF208","2024-10-13T22:00",54.7,54.5,0,0,0,0,84,0,53.2,95.1,29.28,"none"
"KCAPACIF208","2024-10-13T22:15",55,54.6,0,0,0,0,104,0,53.6,96,29.28,"none"
"KCAPACIF208","2024-10-13T22:30",55.1,54.6,0,0,0,0,91,0,53.6,96,29.28,"none"
"KCAPACIF208","2024-10-13T22:45",54.6,53.9,0,0,0,0,65,0,52.9,96,29.28,"none"
"KCAPACIF208","2024-10-13T23:00",53.9,53.5,0,0,0,0,55,0,52.5,96,29.28,"none"
"KCAPACIF208","2024-10-13T23:15",53.5,53.2,0,0,0,0,96,0,52.1,96,29.28,"none"
"KCAPACIF208","2024-10-13T23:30",53.3,53.1,0,0,0,0,82,0,52.1,96,29.28,"none"
"KCAPACIF208","2024-10-13T23:45",53.5,53.1,0,0,0,0,87,0,52.3,96.8,29.28,"none"
"KCAPACIF208","2024-10-14T00:00",53.8,53.5,0,0,0,0,92,0,52.8,97,29.28,"none"
"KCAPACIF208","2024-10-14T00:15",53.8,53.5,0,0,0,0,92,0,52.8,97,29.28,"none"
"KCAPACIF208","2024-10-14T00:30",53.8,53.5,0,0,0,0,92,0,52.8,97,29.28,"none"
"KCAPACIF208","2024-10-14T00:45",53.8,53.5,0,0,0,0,92,0,52.8,97,29.28,"none"
