"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-30T19:15",73.1,72.5,3,0,3,1,192,0,66,79,29.16,"none"
"KCAPACIF208","2022-07-30T19:30",72.6,72.3,1,0,2,0,199,0,65.9,80,29.16,"none"
"KCAPACIF208","2022-07-30T19:45",72.3,71.1,2,0,2,0,178,0,65.5,80.6,29.16,"none"
"KCAPACIF208","2022-07-30T20:00",71.1,70.2,3,0,3,0,159,0,65.2,82.7,29.16,"none"
"KCAPACIF208","2022-07-30T20:15",70.4,69.8,0,0,0,0,136,0,64.8,83.9,29.17,"none"
"KCAPACIF208","2022-07-30T20:30",69.8,69.2,0,0,0,0,91,0,64.7,84.9,29.17,"none"
"KCAPACIF208","2022-07-30T20:45",69.2,68.4,4,0,4,0,178,0,64.5,86,29.17,"none"
"KCAPACIF208","2022-07-30T21:00",68.5,68,2,0,2,0,179,0,64.4,87.3,29.18,"none"
"KCAPACIF208","2022-07-30T21:15",68.1,67.7,3,0,3,0,154,0,64,88,29.19,"none"
"KCAPACIF208","2022-07-30T21:30",67.8,67.5,2,0,2,0,135,0,64,88,29.2,"none"
"KCAPACIF208","2022-07-30T21:45",67.7,67.3,0,0,0,0,97,0,64,89,29.2,"none"
"KCAPACIF208","2022-07-30T22:00",67.4,66.4,0,0,0,0,78,0,63.2,89,29.22,"none"
"KCAPACIF208","2022-07-30T22:15",66.7,66.4,1,0,1,0,171,0,63.2,89,29.23,"none"
"KCAPACIF208","2022-07-30T22:30",66.7,66.5,2,0,2,0,142,0,63.9,91,29.23,"none"
"KCAPACIF208","2022-07-30T22:45",66.6,66.1,0,0,0,0,153,0,64,92,29.23,"none"
"KCAPACIF208","2022-07-30T23:00",66.2,66,0,0,0,0,170,0,63.9,93,29.23,"none"
"KCAPACIF208","2022-07-30T23:15",66,65.7,0,0,0,0,59,0,63.9,93.7,29.23,"none"
"KCAPACIF208","2022-07-30T23:30",65.7,65.5,0,0,0,0,99,0,63.8,94,29.23,"none"
"KCAPACIF208","2022-07-30T23:45",65.6,65.4,0,0,0,0,35,0,63.7,94,29.23,"none"
"KCAPACIF208","2022-07-31T00:00",65.5,65.3,0,0,0,0,190,0,63.6,94,29.23,"none"
"KCAPACIF208","2022-07-31T00:15",65.5,65.3,0,0,0,0,190,0,63.6,94,29.23,"none"
"KCAPACIF208","2022-07-31T00:30",65.5,65.3,0,0,0,0,190,0,63.6,94,29.23,"none"
"KCAPACIF208","2022-07-31T00:45",65.5,65.3,0,0,0,0,190,0,63.6,94,29.23,"none"
