"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-09T07:45",67.1,66.4,2,0,2,0,211,0,65,95,29.21,"none"
"KCAPACIF208","2023-08-09T08:00",68.1,67,2,0,2,0,157,0,65.6,93.6,29.21,"none"
"KCAPACIF208","2023-08-09T08:15",69.4,68,3,0,3,0,190,0,65.8,89.1,29.21,"none"
"KCAPACIF208","2023-08-09T08:30",71.5,69.4,3,0,3,0,195,0,66,85.5,29.21,"none"
"KCAPACIF208","2023-08-09T08:45",72.4,71.5,4,0,4,0,180,0,66.9,83,29.22,"none"
"KCAPACIF208","2023-08-09T09:00",73.1,72.3,3,0,4,1,175,0,66.9,82.6,29.22,"none"
"KCAPACIF208","2023-08-09T09:15",75,73.2,3,0,3,0,182,0,67.3,79,29.21,"none"
"KCAPACIF208","2023-08-09T09:30",75.4,75.1,5,0,5,0,164,0,67.7,77.4,29.21,"none"
"KCAPACIF208","2023-08-09T09:45",75.2,74.8,4,0,4,0,195,0,67.6,77.5,29.21,"none"
"KCAPACIF208","2023-08-09T10:00",74.8,74.5,4,0,4,1,105,0,67.6,78.3,29.21,"none"
"KCAPACIF208","2023-08-09T10:15",74.8,74.5,5,0,5,0,185,0,67.6,79,29.21,"none"
"KCAPACIF208","2023-08-09T10:30",75.2,74.7,5,1,5,2,188,0,67.8,79,29.21,"none"
"KCAPACIF208","2023-08-09T10:45",75.8,75.2,5,0,5,1,172,0,68,77.6,29.21,"none"
"KCAPACIF208","2023-08-09T11:00",75.8,74.9,7,0,7,1,115,0,67.9,77.3,29.21,"none"
"KCAPACIF208","2023-08-09T11:15",75.5,75,6,0,6,1,136,0,67.8,77.8,29.21,"none"
"KCAPACIF208","2023-08-09T11:30",76.4,75.5,6,0,6,0,146,0,68.1,76,29.21,"none"
"KCAPACIF208","2023-08-09T11:45",77.5,76.4,5,0,5,1,168,0,68.3,74.8,29.21,"none"
"KCAPACIF208","2023-08-09T12:00",77.7,77.3,6,0,6,2,134,0,68.3,73.5,29.21,"none"
"KCAPACIF208","2023-08-09T12:15",77.3,75.2,6,0,6,1,150,0,67.4,73.9,29.21,"none"
"KCAPACIF208","2023-08-09T12:30",75.9,75.2,5,0,5,0,176,0,67.7,76,29.21,"none"
"KCAPACIF208","2023-08-09T12:45",77.1,75.8,6,1,6,1,132,0,67.8,75.1,29.21,"none"
"KCAPACIF208","2023-08-09T13:00",77.9,77.1,6,0,6,2,82,0,67.8,72.5,29.21,"none"
"KCAPACIF208","2023-08-09T13:15",79.5,77,4,0,5,2,177,0,68.1,71.1,29.2,"none"
"KCAPACIF208","2023-08-09T13:30",82.5,79.5,6,0,6,2,167,0,69.1,64.6,29.2,"none"
"KCAPACIF208","2023-08-09T13:45",82.4,75.6,7,1,7,1,22,0,67.4,66.3,29.2,"none"
"KCAPACIF208","2023-08-09T14:00",79,75.8,4,0,4,1,195,0,67.7,70.5,29.2,"none"
"KCAPACIF208","2023-08-09T14:15",79.9,79,6,0,6,2,113,0,68.3,68.6,29.2,"none"
"KCAPACIF208","2023-08-09T14:30",79.1,77.9,5,0,6,2,38,0,68,69.9,29.2,"none"
"KCAPACIF208","2023-08-09T14:45",78.1,74.2,6,0,6,3,54,0,66.8,71.6,29.19,"none"
"KCAPACIF208","2023-08-09T15:00",75.7,74,4,0,4,1,169,0,66.8,76,29.18,"none"
"KCAPACIF208","2023-08-09T15:15",76.6,75.6,4,0,4,0,180,0,67.3,74,29.17,"none"
"KCAPACIF208","2023-08-09T15:30",76.8,76.4,2,0,2,0,122,0,67.8,74,29.16,"none"
"KCAPACIF208","2023-08-09T15:45",76.4,70.8,7,0,7,0,39,0,66.2,77.9,29.17,"none"
"KCAPACIF208","2023-08-09T16:00",70.8,70,4,0,4,0,39,0,65.9,85.6,29.17,"none"
"KCAPACIF208","2023-08-09T16:15",71.2,70.7,3,0,3,0,195,0,66.4,85,29.17,"none"
"KCAPACIF208","2023-08-09T16:30",71.2,70.7,3,0,3,0,52,0,66.4,85,29.17,"none"
"KCAPACIF208","2023-08-09T16:45",71.1,70.7,3,0,3,0,176,0,66.7,86.5,29.17,"none"
"KCAPACIF208","2023-08-09T17:00",71.2,71,2,0,3,0,45,0,66.6,86,29.16,"none"
"KCAPACIF208","2023-08-09T17:15",71.1,69.8,6,0,6,0,83,0,65.9,86,29.17,"none"
"KCAPACIF208","2023-08-09T17:30",70.4,69.6,3,0,4,1,133,0,65.9,87.7,29.17,"none"
"KCAPACIF208","2023-08-09T17:45",71.1,70.5,3,0,3,0,181,0,66.3,85,29.16,"none"
"KCAPACIF208","2023-08-09T18:00",71.1,70.9,3,0,3,0,161,0,66.3,85,29.16,"none"
"KCAPACIF208","2023-08-09T18:15",71,70.5,3,0,3,1,186,0,65.9,85,29.16,"none"
"KCAPACIF208","2023-08-09T18:30",70.5,69.6,4,0,4,0,43,0,65.4,85,29.16,"none"
"KCAPACIF208","2023-08-09T18:45",69.7,68.8,5,0,5,2,103,0,64.6,86,29.16,"none"
"KCAPACIF208","2023-08-09T19:00",68.8,67.1,5,1,5,3,43,0,64.2,87.3,29.16,"none"
"KCAPACIF208","2023-08-09T19:15",67.1,66.7,4,0,4,1,27,0,63.6,89.6,29.16,"none"
"KCAPACIF208","2023-08-09T19:30",66.8,66.7,2,0,3,0,156,0,63.4,89.1,29.16,"none"
"KCAPACIF208","2023-08-09T19:45",66.8,66.3,3,0,3,0,132,0,63.3,89,29.16,"none"
"KCAPACIF208","2023-08-09T20:00",66.3,65.8,4,0,4,0,35,0,63.1,90,29.16,"none"
"KCAPACIF208","2023-08-09T20:15",65.8,65.2,2,0,4,0,91,0,62.8,91,29.16,"none"
"KCAPACIF208","2023-08-09T20:30",65.2,64.8,2,0,2,0,161,0,62.5,92,29.16,"none"
"KCAPACIF208","2023-08-09T20:45",64.8,64.5,0,0,0,0,71,0,62.2,92,29.16,"none"
"KCAPACIF208","2023-08-09T21:00",64.5,64,0,0,0,0,116,0,62,92,29.17,"none"
"KCAPACIF208","2023-08-09T21:15",64,63.5,0,0,0,0,4,0,61.5,93,29.17,"none"
"KCAPACIF208","2023-08-09T21:30",63.6,63.2,0,0,0,0,65,0,61.2,93,29.17,"none"
"KCAPACIF208","2023-08-09T21:45",63.3,63,0,0,0,0,70,0,61,93,29.17,"none"
"KCAPACIF208","2023-08-09T22:00",63.4,63,0,0,0,0,126,0,61.2,94,29.17,"none"
"KCAPACIF208","2023-08-09T22:15",63.4,63.2,0,0,0,0,129,0,61.9,95,29.17,"none"
"KCAPACIF208","2023-08-09T22:30",63.9,63.4,3,0,3,0,30,0,62,95,29.17,"none"
"KCAPACIF208","2023-08-09T22:45",64.3,63.9,2,0,2,0,29,0,62.4,94,29.17,"none"
"KCAPACIF208","2023-08-09T23:00",64.4,64.2,2,0,2,0,214,0,62.2,93,29.18,"none"
"KCAPACIF208","2023-08-09T23:15",64.4,64.2,0,0,0,0,113,0,62.2,93,29.18,"none"
"KCAPACIF208","2023-08-09T23:30",64.4,64.2,2,0,2,0,103,0,62.2,93,29.18,"none"
"KCAPACIF208","2023-08-09T23:45",64.4,64.2,3,0,3,0,44,0,62.6,94,29.19,"none"
"KCAPACIF208","2023-08-10T00:00",64.4,64.2,3,0,3,1,26,0,62.8,95,29.19,"none"
"KCAPACIF208","2023-08-10T00:15",64.4,64.2,3,0,3,1,26,0,62.8,95,29.19,"none"
"KCAPACIF208","2023-08-10T00:30",64.4,64.2,3,0,3,1,26,0,62.8,95,29.19,"none"
"KCAPACIF208","2023-08-10T00:45",64.4,64.2,3,0,3,1,26,0,62.8,95,29.19,"none"
