"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-01T12:00",66.5,66,6,0,6,0,166,0,59.7,79.8,29.17,"none"
"KCAPACIF208","2022-11-01T12:15",67.7,66.6,7,0,7,1,130,0,59.6,75.7,29.16,"none"
"KCAPACIF208","2022-11-01T12:30",68.1,67.7,5,0,5,0,141,0,59.4,74,29.15,"none"
"KCAPACIF208","2022-11-01T12:45",68.5,68,6,0,6,2,188,0,59.4,73.5,29.14,"none"
"KCAPACIF208","2022-11-01T13:00",71.3,68.6,6,0,6,2,140,0,59.6,69.4,29.14,"none"
"KCAPACIF208","2022-11-01T13:15",72.1,70.7,6,0,6,1,101,0,60,66.9,29.14,"none"
"KCAPACIF208","2022-11-01T13:30",70.7,68.3,6,0,6,2,168,0,59.2,69.2,29.14,"none"
"KCAPACIF208","2022-11-01T13:45",70.2,68.3,5,0,5,1,172,0,59.3,69.3,29.13,"none"
"KCAPACIF208","2022-11-01T14:00",71,70.1,5,0,5,0,173,0,59.4,67,29.12,"none"
"KCAPACIF208","2022-11-01T14:15",70.1,69.5,6,0,6,2,193,0,59.4,69.8,29.12,"none"
"KCAPACIF208","2022-11-01T14:30",69.7,69.4,6,1,6,1,182,0,59.3,70,29.12,"none"
"KCAPACIF208","2022-11-01T14:45",71.4,69.7,4,0,4,2,177,0,59.6,66.6,29.12,"none"
"KCAPACIF208","2022-11-01T15:00",71.5,69.6,6,0,6,2,149,0,58.9,66.1,29.12,"none"
"KCAPACIF208","2022-11-01T15:15",69.4,67.9,4,0,6,1,141,0,58.3,68.8,29.12,"none"
"KCAPACIF208","2022-11-01T15:30",67.9,66.3,7,0,7,1,123,0,57.8,71.6,29.12,"none"
"KCAPACIF208","2022-11-01T15:45",66.4,65.4,5,0,5,1,153,0,57.7,74.8,29.12,"none"
"KCAPACIF208","2022-11-01T16:00",65.4,64.8,5,0,5,0,193,0,57.4,76,29.12,"none"
"KCAPACIF208","2022-11-01T16:15",64.9,64.4,6,0,6,0,104,0,57.2,77,29.12,"none"
"KCAPACIF208","2022-11-01T16:30",64.5,63.8,4,0,4,1,172,0,56.8,77.4,29.13,"none"
"KCAPACIF208","2022-11-01T16:45",64,63.4,4,0,4,0,150,0,56.8,78,29.13,"none"
"KCAPACIF208","2022-11-01T17:00",63.5,63,5,0,5,0,81,0,56.3,78,29.14,"none"
"KCAPACIF208","2022-11-01T17:15",63.2,62.6,4,0,4,1,64,0,56.2,78.4,29.14,"none"
"KCAPACIF208","2022-11-01T17:30",62.7,62.4,3,0,3,0,81,0,56.2,80,29.14,"none"
"KCAPACIF208","2022-11-01T17:45",62.5,61.5,3,0,3,0,66,0,55.5,79.9,29.14,"none"
"KCAPACIF208","2022-11-01T18:00",61.5,60.4,0,0,0,0,75,0,55,81,29.15,"none"
"KCAPACIF208","2022-11-01T18:15",60.4,59.6,0,0,0,0,66,0,54.4,82,29.16,"none"
"KCAPACIF208","2022-11-01T18:30",59.7,58.7,0,0,0,0,29,0,53.3,82,29.16,"none"
"KCAPACIF208","2022-11-01T18:45",58.7,57.7,0,0,0,0,67,0,52.6,82,29.16,"none"
"KCAPACIF208","2022-11-01T19:00",57.9,57.6,0,0,0,0,91,0,52.6,83,29.17,"none"
"KCAPACIF208","2022-11-01T19:15",57.9,57.3,0,0,0,0,60,0,52.7,84,29.17,"none"
"KCAPACIF208","2022-11-01T19:30",57.3,56.3,0,0,0,0,55,0,52,84,29.17,"none"
"KCAPACIF208","2022-11-01T19:45",56.3,55.6,0,0,0,0,58,0,51.3,85,29.17,"none"
"KCAPACIF208","2022-11-01T20:00",55.6,54.8,0,0,0,0,51,0,50.9,85.8,29.17,"none"
"KCAPACIF208","2022-11-01T20:15",54.8,54.3,0,0,0,0,73,0,50.6,86,29.17,"none"
"KCAPACIF208","2022-11-01T20:30",54.4,53.9,0,0,0,0,90,0,50.4,87,29.18,"none"
"KCAPACIF208","2022-11-01T20:45",53.9,53.5,0,0,0,0,64,0,50.2,88,29.18,"none"
"KCAPACIF208","2022-11-01T21:00",53.6,53.2,0,0,0,0,73,0,50.3,89,29.19,"none"
"KCAPACIF208","2022-11-01T21:15",53.3,52.9,0,0,0,0,60,0,50.2,90,29.19,"none"
"KCAPACIF208","2022-11-01T21:30",53,52.7,0,0,0,0,77,0,50.1,91,29.2,"none"
"KCAPACIF208","2022-11-01T21:45",52.8,52.6,0,0,0,0,38,0,50.1,91.1,29.2,"none"
"KCAPACIF208","2022-11-01T22:00",52.6,52.5,0,0,0,0,74,0,50.2,92,29.2,"none"
"KCAPACIF208","2022-11-01T22:15",53.1,52.6,0,0,0,0,74,0,50.4,92,29.2,"none"
"KCAPACIF208","2022-11-01T22:30",53.7,53.1,0,0,0,0,115,0,50.9,92.1,29.21,"none"
"KCAPACIF208","2022-11-01T22:45",54.3,53.6,0,0,0,0,42,0,51.7,92.6,29.21,"none"
"KCAPACIF208","2022-11-01T23:00",55.7,54.3,0,0,0,0,63,0,52.7,93,29.21,"none"
"KCAPACIF208","2022-11-01T23:15",55.8,55.5,0,0,0,0,66,0,53.2,92,29.21,"none"
"KCAPACIF208","2022-11-01T23:30",56.1,55.7,0,0,0,0,78,0,53.8,93,29.21,"none"
"KCAPACIF208","2022-11-01T23:45",56.4,56,0,0,0,0,56,0,54.1,93,29.21,"none"
"KCAPACIF208","2022-11-02T00:00",56.4,56.2,0,0,0,0,58,0,54.6,94,29.22,"none"
"KCAPACIF208","2022-11-02T00:15",56.4,56.2,0,0,0,0,58,0,54.6,94,29.22,"none"
"KCAPACIF208","2022-11-02T00:30",56.4,56.2,0,0,0,0,58,0,54.6,94,29.22,"none"
"KCAPACIF208","2022-11-02T00:45",56.4,56.2,0,0,0,0,58,0,54.6,94,29.22,"none"
