"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-03T11:00",72.5,71.8,7,0,8,1,161,0,64.2,76.1,29.24,"none"
"KCAPACIF208","2023-08-03T11:15",71.9,71.1,7,1,7,2,125,0,64,77.6,29.24,"none"
"KCAPACIF208","2023-08-03T11:30",72.2,71.2,6,1,7,2,119,0,64.4,78.2,29.24,"none"
"KCAPACIF208","2023-08-03T11:45",72,71.4,6,0,6,2,129,0,64.3,77.5,29.24,"none"
"KCAPACIF208","2023-08-03T12:00",73.2,72,9,1,9,2,81,0,64.4,76.9,29.24,"none"
"KCAPACIF208","2023-08-03T12:15",73.2,72.8,9,1,9,1,92,0,64.8,75.6,29.24,"none"
"KCAPACIF208","2023-08-03T12:30",73.6,73,8,1,9,3,28,0,64.7,74.3,29.24,"none"
"KCAPACIF208","2023-08-03T12:45",74.8,73.2,7,1,7,3,31,0,64.6,71.8,29.24,"none"
"KCAPACIF208","2023-08-03T13:00",76.5,74.9,7,1,7,3,47,0,64.3,67.6,29.23,"none"
"KCAPACIF208","2023-08-03T13:15",78.5,76.4,6,1,6,3,42,0,64.2,62.1,29.23,"none"
"KCAPACIF208","2023-08-03T13:30",80.1,78.5,6,1,6,1,32,0,63.3,57.4,29.23,"none"
"KCAPACIF208","2023-08-03T13:45",80.3,79.4,8,1,8,2,87,0,62.5,55.6,29.23,"none"
"KCAPACIF208","2023-08-03T14:00",80.5,79.3,8,1,8,2,98,0,61.9,54.1,29.23,"none"
"KCAPACIF208","2023-08-03T14:15",81.3,79.8,8,1,8,4,81,0,61.7,52.7,29.23,"none"
"KCAPACIF208","2023-08-03T14:30",81.9,80.7,8,0,8,3,61,0,61.4,51.1,29.22,"none"
"KCAPACIF208","2023-08-03T14:45",81.8,81,7,1,7,2,64,0,60.7,49.8,29.22,"none"
"KCAPACIF208","2023-08-03T15:00",81.3,79.1,8,1,8,3,50,0,61.1,51.4,29.21,"none"
"KCAPACIF208","2023-08-03T15:15",80.7,79,7,0,7,0,48,0,61.1,52.8,29.21,"none"
"KCAPACIF208","2023-08-03T15:30",80.7,79.8,6,1,6,2,55,0,61.6,52.8,29.2,"none"
"KCAPACIF208","2023-08-03T15:45",82.6,80,6,0,6,2,46,0,61.1,50.8,29.2,"none"
"KCAPACIF208","2023-08-03T16:00",83.4,81.4,5,1,5,1,45,0,61.5,49.3,29.19,"none"
"KCAPACIF208","2023-08-03T16:15",81.9,80.4,6,1,6,2,42,0,61.4,50.9,29.19,"none"
"KCAPACIF208","2023-08-03T16:30",80.5,78.7,7,1,7,2,47,0,60.2,52.6,29.19,"none"
"KCAPACIF208","2023-08-03T16:45",79.3,77.4,5,1,5,2,46,0,59.3,52.8,29.19,"none"
"KCAPACIF208","2023-08-03T17:00",77.7,76.4,6,0,6,2,63,0,59.4,54.3,29.19,"none"
"KCAPACIF208","2023-08-03T17:15",77.3,76.6,5,0,5,1,54,0,60,55.8,29.18,"none"
"KCAPACIF208","2023-08-03T17:30",77.1,76.5,5,0,5,1,57,0,60.1,56.8,29.18,"none"
"KCAPACIF208","2023-08-03T17:45",76.8,76.6,6,0,6,1,116,0,60.1,56.5,29.17,"none"
"KCAPACIF208","2023-08-03T18:00",76.7,75.1,5,0,5,1,68,0,62.2,61.1,29.17,"none"
"KCAPACIF208","2023-08-03T18:15",75.1,73,6,1,6,2,65,0,62.6,65.7,29.17,"none"
"KCAPACIF208","2023-08-03T18:30",72.9,71.9,5,0,6,1,33,0,62.9,71.4,29.17,"none"
"KCAPACIF208","2023-08-03T18:45",71.8,71,3,0,4,0,60,0,62.8,74,29.18,"none"
"KCAPACIF208","2023-08-03T19:00",71,69.7,3,0,3,1,200,0,62.5,75.3,29.17,"none"
"KCAPACIF208","2023-08-03T19:15",69.8,68.9,3,0,3,1,191,0,62.5,78.1,29.18,"none"
"KCAPACIF208","2023-08-03T19:30",69,68.6,1,0,1,0,183,0,62.3,80,29.18,"none"
"KCAPACIF208","2023-08-03T19:45",68.6,67.9,0,0,0,0,84,0,61.9,80.6,29.17,"none"
"KCAPACIF208","2023-08-03T20:00",67.9,66,1,0,1,0,69,0,60.7,82,29.17,"none"
"KCAPACIF208","2023-08-03T20:15",66,64.9,1,0,1,0,47,0,60,82.7,29.17,"none"
"KCAPACIF208","2023-08-03T20:30",64.9,64,0,0,0,0,67,0,59.6,84.2,29.17,"none"
"KCAPACIF208","2023-08-03T20:45",64.1,63.2,0,0,0,0,75,0,58.7,84.6,29.17,"none"
"KCAPACIF208","2023-08-03T21:00",63.2,62.7,0,0,0,0,74,0,58.2,84,29.18,"none"
"KCAPACIF208","2023-08-03T21:15",62.7,62.3,0,0,0,0,59,0,58,85,29.18,"none"
"KCAPACIF208","2023-08-03T21:30",62.3,61.6,0,0,0,0,71,0,57.8,87,29.19,"none"
"KCAPACIF208","2023-08-03T21:45",61.6,61.1,0,0,0,0,65,0,57.6,87,29.19,"none"
"KCAPACIF208","2023-08-03T22:00",61.1,60.1,0,0,0,0,60,0,56.4,86.8,29.19,"none"
"KCAPACIF208","2023-08-03T22:15",60.1,59.5,1,0,1,0,50,0,55,84.8,29.19,"none"
"KCAPACIF208","2023-08-03T22:30",59.5,59.2,0,0,0,0,42,0,54.1,83.1,29.19,"none"
"KCAPACIF208","2023-08-03T22:45",59.2,58.7,1,0,1,0,50,0,53.1,81.4,29.19,"none"
"KCAPACIF208","2023-08-03T23:00",58.7,58.6,0,0,1,0,54,0,52.9,81,29.19,"none"
"KCAPACIF208","2023-08-03T23:15",58.7,58.3,0,0,0,0,65,0,52.4,80.2,29.19,"none"
"KCAPACIF208","2023-08-03T23:30",58.3,58,0,0,0,0,37,0,52.2,80.6,29.19,"none"
"KCAPACIF208","2023-08-03T23:45",58,57.6,0,0,0,0,46,0,51.5,80,29.18,"none"
"KCAPACIF208","2023-08-04T00:00",57.6,57.4,0,0,0,0,63,0,51,79,29.18,"none"
"KCAPACIF208","2023-08-04T00:15",57.6,57.4,0,0,0,0,63,0,51,79,29.18,"none"
"KCAPACIF208","2023-08-04T00:30",57.6,57.4,0,0,0,0,63,0,51,79,29.18,"none"
"KCAPACIF208","2023-08-04T00:45",57.6,57.4,0,0,0,0,63,0,51,79,29.18,"none"
