"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-27T11:00",61.4,60.1,4,0,4,0,107,0,57.5,88.6,29.29,"none"
"KCAPACIF208","2024-05-27T11:15",62.1,61.3,4,0,4,1,81,0,57.4,84.9,29.29,"none"
"KCAPACIF208","2024-05-27T11:30",62.7,62.1,5,0,5,0,149,0,57.4,83,29.29,"none"
"KCAPACIF208","2024-05-27T11:45",63,62.6,5,0,5,1,140,0,57.3,82,29.29,"none"
"KCAPACIF208","2024-05-27T12:00",62.7,62.1,6,0,6,3,46,0,57,82.5,29.29,"none"
"KCAPACIF208","2024-05-27T12:15",63.3,62.4,6,0,6,1,38,0,57.3,81.5,29.29,"none"
"KCAPACIF208","2024-05-27T12:30",63.7,62.7,6,0,6,1,56,0,57.3,81.8,29.29,"none"
"KCAPACIF208","2024-05-27T12:45",64.6,63.7,7,0,7,0,58,0,57.8,79.6,29.28,"none"
"KCAPACIF208","2024-05-27T13:00",67.9,64.1,4,0,6,0,24,0,58,75,29.28,"none"
"KCAPACIF208","2024-05-27T13:15",69.3,67.9,7,0,7,2,72,0,59,71.5,29.28,"none"
"KCAPACIF208","2024-05-27T13:30",71.4,69.3,7,0,7,1,91,0,59.2,67.3,29.28,"none"
"KCAPACIF208","2024-05-27T13:45",73.1,71.4,4,0,5,1,143,0,59.8,63.4,29.28,"none"
"KCAPACIF208","2024-05-27T14:00",74.7,72.4,5,0,5,1,57,0,59.8,62.1,29.27,"none"
"KCAPACIF208","2024-05-27T14:15",72.7,71,6,0,6,2,78,0,59.4,64.9,29.27,"none"
"KCAPACIF208","2024-05-27T14:30",72.5,70.1,7,0,7,2,81,0,59.1,64.9,29.27,"none"
"KCAPACIF208","2024-05-27T14:45",74,72.6,6,0,6,0,44,0,59.9,63.1,29.27,"none"
"KCAPACIF208","2024-05-27T15:00",75.9,73.7,5,0,6,0,92,0,60.1,58.8,29.27,"none"
"KCAPACIF208","2024-05-27T15:15",75.6,73.6,8,0,8,1,112,0,59.7,59.1,29.26,"none"
"KCAPACIF208","2024-05-27T15:30",73.6,70.4,7,0,7,1,146,0,58.9,62.2,29.26,"none"
"KCAPACIF208","2024-05-27T15:45",70.7,68.9,6,0,6,2,123,0,58.3,66.3,29.26,"none"
"KCAPACIF208","2024-05-27T16:00",69.1,68.3,6,0,6,2,37,0,58.4,69.3,29.26,"none"
"KCAPACIF208","2024-05-27T16:15",68.3,65.8,6,0,6,2,33,0,57.4,70.7,29.26,"none"
"KCAPACIF208","2024-05-27T16:30",65.8,64.8,5,0,5,2,66,0,57.2,74.5,29.26,"none"
"KCAPACIF208","2024-05-27T16:45",65.6,64.4,6,0,6,1,43,0,57,75.3,29.25,"none"
"KCAPACIF208","2024-05-27T17:00",64.5,62.4,8,0,8,2,19,0,56.5,77,29.25,"none"
"KCAPACIF208","2024-05-27T17:15",62.5,62,6,0,6,2,89,0,56.5,81.4,29.25,"none"
"KCAPACIF208","2024-05-27T17:30",62.3,61.6,6,0,6,1,74,0,56.4,82,29.25,"none"
"KCAPACIF208","2024-05-27T17:45",61.7,61.4,5,0,5,2,118,0,56.3,83,29.25,"none"
"KCAPACIF208","2024-05-27T18:00",61.5,60.7,6,0,6,2,100,0,56,83.6,29.25,"none"
"KCAPACIF208","2024-05-27T18:15",60.9,60.6,4,0,4,1,51,0,56.2,85,29.24,"none"
"KCAPACIF208","2024-05-27T18:30",60.8,60.5,5,0,5,1,115,0,56.1,85,29.24,"none"
"KCAPACIF208","2024-05-27T18:45",60.6,59.9,4,0,5,0,48,0,55.7,85,29.24,"none"
"KCAPACIF208","2024-05-27T19:00",59.9,59.5,3,0,3,0,62,0,55.7,86.6,29.25,"none"
"KCAPACIF208","2024-05-27T19:15",59.5,58.9,3,0,3,1,82,0,55.2,87,29.25,"none"
"KCAPACIF208","2024-05-27T19:30",58.9,57.8,4,0,4,1,169,0,54.6,87,29.25,"none"
"KCAPACIF208","2024-05-27T19:45",57.8,57.1,3,0,3,0,162,0,54.4,89,29.25,"none"
"KCAPACIF208","2024-05-27T20:00",57.2,56.3,2,0,3,0,151,0,53.8,90,29.25,"none"
"KCAPACIF208","2024-05-27T20:15",56.4,55.8,2,0,2,0,169,0,53.6,92,29.25,"none"
"KCAPACIF208","2024-05-27T20:30",55.9,55.2,1,0,1,0,113,0,53.1,92,29.26,"none"
"KCAPACIF208","2024-05-27T20:45",55.2,54.1,0,0,0,0,23,0,52.2,92.2,29.25,"none"
"KCAPACIF208","2024-05-27T21:00",54.2,53.5,0,0,0,0,78,0,51.7,93,29.25,"none"
"KCAPACIF208","2024-05-27T21:15",53.6,52.9,0,0,0,0,36,0,51.2,93,29.26,"none"
"KCAPACIF208","2024-05-27T21:30",53,52.8,0,0,0,0,57,0,51.1,94,29.26,"none"
"KCAPACIF208","2024-05-27T21:45",53.2,52.8,0,0,0,0,55,0,51.4,94.8,29.27,"none"
"KCAPACIF208","2024-05-27T22:00",53.6,53.1,0,0,0,0,0,0,51.8,95,29.27,"none"
"KCAPACIF208","2024-05-27T22:15",54.1,53.6,0,0,0,0,27,0,52.6,96,29.27,"none"
"KCAPACIF208","2024-05-27T22:30",54.3,54.1,0,0,0,0,90,0,53.2,96.3,29.27,"none"
"KCAPACIF208","2024-05-27T22:45",54.4,54.2,1,0,1,0,152,0,53.5,97,29.27,"none"
"KCAPACIF208","2024-05-27T23:00",54.3,54.1,0,0,0,0,21,0,53.3,97,29.27,"none"
"KCAPACIF208","2024-05-27T23:15",54.2,53.9,0,0,0,0,39,0,53.2,97,29.27,"none"
"KCAPACIF208","2024-05-27T23:30",54.1,53.9,0,0,0,0,187,0,53.2,97,29.27,"none"
"KCAPACIF208","2024-05-27T23:45",54,53.7,0,0,0,0,193,0,53,97,29.26,"none"
"KCAPACIF208","2024-05-28T00:00",53.7,53.6,0,0,0,0,191,0,52.9,97.4,29.26,"none"
"KCAPACIF208","2024-05-28T00:15",53.7,53.6,0,0,0,0,191,0,52.9,97.4,29.26,"none"
"KCAPACIF208","2024-05-28T00:30",53.7,53.6,0,0,0,0,191,0,52.9,97.4,29.26,"none"
"KCAPACIF208","2024-05-28T00:45",53.7,53.6,0,0,0,0,191,0,52.9,97.4,29.26,"none"
