"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-24T13:00",67.8,65.4,4,0,4,2,133,0,51.4,58,29.25,"none"
"KCAPACIF208","2021-04-24T13:15",70.3,67.8,4,0,4,2,86,0,51.6,52.9,29.25,"none"
"KCAPACIF208","2021-04-24T13:30",70.5,70,7,0,7,1,6,0,51.6,51.8,29.25,"none"
"KCAPACIF208","2021-04-24T13:45",70.1,66.9,7,0,7,4,107,0,51.4,52.2,29.24,"none"
"KCAPACIF208","2021-04-24T14:00",69.9,66.8,6,0,6,1,101,0,51.5,53,29.24,"none"
"KCAPACIF208","2021-04-24T14:15",69.8,69.1,5,0,6,1,135,0,51.8,53.2,29.23,"none"
"KCAPACIF208","2021-04-24T14:30",70,68.8,5,0,5,1,81,0,51.6,52.8,29.23,"none"
"KCAPACIF208","2021-04-24T14:45",70,69.4,4,0,4,1,128,0,51.9,53.4,29.23,"none"
"KCAPACIF208","2021-04-24T15:00",69.9,69.3,3,0,4,0,173,0,51.9,53,29.22,"none"
"KCAPACIF208","2021-04-24T15:15",69.4,69.3,3,1,3,2,57,0,51.5,53,29.22,"none"
"KCAPACIF208","2021-04-24T15:30",69.4,68.5,7,0,7,3,134,0,51.3,53.7,29.22,"none"
"KCAPACIF208","2021-04-24T15:45",68.6,66.7,6,0,7,1,151,0,50.9,54.7,29.21,"none"
"KCAPACIF208","2021-04-24T16:00",66.5,65.4,7,0,7,2,113,0,50.6,57.4,29.21,"none"
"KCAPACIF208","2021-04-24T16:15",66.2,64.2,4,0,6,0,31,0,50.7,58.3,29.21,"none"
"KCAPACIF208","2021-04-24T16:30",64.3,63.2,6,0,6,1,13,0,50.3,61.2,29.2,"none"
"KCAPACIF208","2021-04-24T16:45",63.1,62.3,5,0,5,1,178,0,50.3,63.9,29.2,"none"
"KCAPACIF208","2021-04-24T17:00",62.4,61,5,1,5,2,106,0,50.3,65.9,29.2,"none"
"KCAPACIF208","2021-04-24T17:15",61.1,60.5,6,0,6,2,144,0,50.5,68,29.2,"none"
"KCAPACIF208","2021-04-24T17:30",60.8,60.1,5,0,5,2,115,0,50.6,69.8,29.19,"none"
"KCAPACIF208","2021-04-24T17:45",59.9,59.5,6,0,6,2,91,0,50.3,71.1,29.19,"none"
"KCAPACIF208","2021-04-24T18:00",59.6,58.9,4,0,4,1,111,0,50.1,72,29.19,"none"
"KCAPACIF208","2021-04-24T18:15",58.9,58.2,4,0,4,0,81,0,50.2,73.8,29.18,"none"
"KCAPACIF208","2021-04-24T18:30",58.2,57.5,4,0,4,1,48,0,50.2,75.5,29.18,"none"
"KCAPACIF208","2021-04-24T18:45",57.5,56.9,2,0,3,0,116,0,50.2,77,29.18,"none"
"KCAPACIF208","2021-04-24T19:00",57,56.1,3,0,3,0,64,0,50.1,78.2,29.17,"none"
"KCAPACIF208","2021-04-24T19:15",56.1,55.6,0,0,2,0,80,0,49.8,80,29.17,"none"
"KCAPACIF208","2021-04-24T19:30",55.7,55.1,2,0,2,0,42,0,49.8,81.1,29.17,"none"
"KCAPACIF208","2021-04-24T19:45",55.3,54.7,1,0,1,0,74,0,49.4,81.6,29.17,"none"
"KCAPACIF208","2021-04-24T20:00",54.7,53.5,1,0,1,0,81,0,48.2,82,29.17,"none"
"KCAPACIF208","2021-04-24T20:15",53.5,52.3,0,0,0,0,55,0,47.5,82.4,29.17,"none"
"KCAPACIF208","2021-04-24T20:30",52.3,51.8,0,0,0,0,61,0,47.1,83.2,29.17,"none"
"KCAPACIF208","2021-04-24T20:45",51.8,51.2,0,0,0,0,56,0,46.9,84.6,29.18,"none"
"KCAPACIF208","2021-04-24T21:00",51.3,50.5,0,0,0,0,50,0,46.5,85,29.18,"none"
"KCAPACIF208","2021-04-24T21:15",50.6,50.2,0,0,0,0,63,0,46.2,85.2,29.18,"none"
"KCAPACIF208","2021-04-24T21:30",50.2,49.6,0,0,0,0,78,0,45.8,86,29.18,"none"
"KCAPACIF208","2021-04-24T21:45",49.7,49.1,0,0,0,0,59,0,45.5,86.3,29.19,"none"
"KCAPACIF208","2021-04-24T22:00",49.1,48.8,0,0,0,0,55,0,45.5,87.5,29.19,"none"
"KCAPACIF208","2021-04-24T22:15",48.9,48.4,1,0,1,0,72,0,45.1,88,29.19,"none"
"KCAPACIF208","2021-04-24T22:30",48.5,48.2,0,0,0,0,61,0,45,88.1,29.18,"none"
"KCAPACIF208","2021-04-24T22:45",48.3,47.9,0,0,0,0,50,0,44.7,88,29.18,"none"
"KCAPACIF208","2021-04-24T23:00",47.9,47.5,0,0,0,0,60,0,44.5,89,29.18,"none"
"KCAPACIF208","2021-04-24T23:15",47.6,47.2,0,0,0,0,71,0,44.4,89.5,29.17,"none"
"KCAPACIF208","2021-04-24T23:30",47.4,47.1,0,0,0,0,51,0,44.5,90.1,29.17,"none"
"KCAPACIF208","2021-04-24T23:45",47.2,46.9,0,0,0,0,73,0,44.4,90.6,29.17,"none"
"KCAPACIF208","2021-04-25T00:00",46.9,46.8,0,0,0,0,68,0,44.3,91,29.17,"none"
"KCAPACIF208","2021-04-25T00:15",46.9,46.8,0,0,0,0,68,0,44.3,91,29.17,"none"
"KCAPACIF208","2021-04-25T00:30",46.9,46.8,0,0,0,0,68,0,44.3,91,29.17,"none"
"KCAPACIF208","2021-04-25T00:45",46.9,46.8,0,0,0,0,68,0,44.3,91,29.17,"none"
