"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-05T07:45",53.2,52.2,1,0,1,0,164,0,51.8,98,29.25,"none"
"KCAPACIF208","2022-05-05T08:00",54.5,53.2,2,0,2,0,179,0,53.1,98.9,29.25,"none"
"KCAPACIF208","2022-05-05T08:15",55.6,54.5,2,0,2,0,181,0,54.4,99,29.25,"none"
"KCAPACIF208","2022-05-05T08:30",56.1,55.6,2,0,2,0,164,0,55.4,99,29.26,"none"
"KCAPACIF208","2022-05-05T08:45",56.9,56.1,2,0,2,0,175,0,56,99,29.26,"none"
"KCAPACIF208","2022-05-05T09:00",57.3,56.8,3,0,3,1,182,0,56.4,98,29.26,"none"
"KCAPACIF208","2022-05-05T09:15",58.4,57.3,2,0,3,0,165,0,56.9,96.6,29.26,"none"
"KCAPACIF208","2022-05-05T09:30",59.5,58.4,3,0,3,0,184,0,57.1,92.5,29.26,"none"
"KCAPACIF208","2022-05-05T09:45",60.4,59.5,5,0,5,1,160,0,57,89,29.26,"none"
"KCAPACIF208","2022-05-05T10:00",62,60.4,4,0,4,0,149,0,57.3,87.7,29.26,"none"
"KCAPACIF208","2022-05-05T10:15",62.1,61.8,5,1,5,2,176,0,57.4,85,29.26,"none"
"KCAPACIF208","2022-05-05T10:30",62.8,61.8,5,0,5,1,175,0,57.7,85.5,29.26,"none"
"KCAPACIF208","2022-05-05T10:45",64.2,62.8,4,0,4,2,161,0,58.2,82.9,29.26,"none"
"KCAPACIF208","2022-05-05T11:00",64.6,64.1,8,0,8,1,162,0,58.5,80.8,29.26,"none"
"KCAPACIF208","2022-05-05T11:15",65.2,64.1,8,0,8,0,104,0,58.1,79.6,29.26,"none"
"KCAPACIF208","2022-05-05T11:30",65.2,64.3,7,1,8,1,152,0,58.3,79.5,29.26,"none"
"KCAPACIF208","2022-05-05T11:45",65.4,64.6,7,0,7,2,160,0,58.2,78.5,29.26,"none"
"KCAPACIF208","2022-05-05T12:00",66.5,65.3,8,0,8,1,124,0,58.5,77.3,29.26,"none"
"KCAPACIF208","2022-05-05T12:15",67.9,66.5,6,1,6,3,119,0,58.7,74.1,29.26,"none"
"KCAPACIF208","2022-05-05T12:30",68.7,67.9,9,1,9,2,99,0,58.6,71.1,29.25,"none"
"KCAPACIF208","2022-05-05T12:45",68.6,67.8,8,1,9,1,80,0,58.3,71.1,29.25,"none"
"KCAPACIF208","2022-05-05T13:00",69.3,68.1,8,0,8,2,161,0,57.9,68.8,29.25,"none"
"KCAPACIF208","2022-05-05T13:15",71.4,69.4,7,0,7,0,128,0,58.4,64.6,29.25,"none"
"KCAPACIF208","2022-05-05T13:30",70.7,69.1,7,2,7,2,100,0,57.3,64.3,29.25,"none"
"KCAPACIF208","2022-05-05T13:45",71.9,70.4,8,2,8,4,93,0,58,62.3,29.25,"none"
"KCAPACIF208","2022-05-05T14:00",72.1,71.1,7,1,7,3,109,0,57.5,62,29.24,"none"
"KCAPACIF208","2022-05-05T14:15",70.3,69,8,1,8,3,161,0,56.9,64.7,29.24,"none"
"KCAPACIF208","2022-05-05T14:30",72.8,69.7,8,1,8,3,90,0,57.1,60.4,29.24,"none"
"KCAPACIF208","2022-05-05T14:45",73.7,71.7,8,1,8,2,72,0,57.8,59,29.23,"none"
"KCAPACIF208","2022-05-05T15:00",75.4,73.7,7,1,8,3,131,0,58,55.1,29.23,"none"
"KCAPACIF208","2022-05-05T15:15",75.1,72.9,8,0,8,0,116,0,57.3,55.3,29.22,"none"
"KCAPACIF208","2022-05-05T15:30",73.4,72.3,7,1,8,2,148,0,57,57.6,29.22,"none"
"KCAPACIF208","2022-05-05T15:45",76.1,73.5,7,0,7,1,143,0,57.7,55,29.22,"none"
"KCAPACIF208","2022-05-05T16:00",76,75.2,6,0,6,3,154,0,57.9,54.6,29.21,"none"
"KCAPACIF208","2022-05-05T16:15",75.2,74.3,6,0,6,2,112,0,56.5,53.6,29.21,"none"
"KCAPACIF208","2022-05-05T16:30",74.7,72.7,7,0,7,3,171,0,56.8,54,29.21,"none"
"KCAPACIF208","2022-05-05T16:45",72.7,71,5,0,5,2,173,0,56.6,57.4,29.21,"none"
"KCAPACIF208","2022-05-05T17:00",71,70,6,0,6,1,188,0,56.9,61.8,29.21,"none"
"KCAPACIF208","2022-05-05T17:15",70.2,69.1,4,0,4,2,187,0,56.9,63,29.2,"none"
"KCAPACIF208","2022-05-05T17:30",69.1,67.3,4,0,4,2,171,0,56.4,65.3,29.2,"none"
"KCAPACIF208","2022-05-05T17:45",67.3,65.8,4,0,4,2,44,0,56.1,68.5,29.2,"none"
"KCAPACIF208","2022-05-05T18:00",65.8,64.6,6,0,6,1,173,0,55.9,71,29.2,"none"
"KCAPACIF208","2022-05-05T18:15",64.6,63.7,4,0,4,1,181,0,55.9,74.4,29.21,"none"
"KCAPACIF208","2022-05-05T18:30",64,63.7,2,0,2,0,147,0,56.1,76,29.21,"none"
"KCAPACIF208","2022-05-05T18:45",63.9,63.6,2,0,2,0,175,0,56.2,76.5,29.2,"none"
"KCAPACIF208","2022-05-05T19:00",63.8,63.1,2,0,2,0,151,0,56.1,77,29.2,"none"
"KCAPACIF208","2022-05-05T19:15",63.2,62.4,1,0,1,0,154,0,55.9,78,29.2,"none"
"KCAPACIF208","2022-05-05T19:30",62.4,61.3,0,0,0,0,160,0,55.6,79.5,29.2,"none"
"KCAPACIF208","2022-05-05T19:45",61.3,60.2,0,0,0,0,82,0,55,81.4,29.2,"none"
"KCAPACIF208","2022-05-05T20:00",60.3,58.7,0,0,0,0,75,0,53.6,82,29.2,"none"
"KCAPACIF208","2022-05-05T20:15",58.8,58.6,0,0,0,0,167,0,53.3,82.3,29.21,"none"
"KCAPACIF208","2022-05-05T20:30",58.7,57.9,0,0,0,0,34,0,53.6,84.6,29.21,"none"
"KCAPACIF208","2022-05-05T20:45",58,57.2,0,0,0,0,166,0,53.5,85.9,29.21,"none"
"KCAPACIF208","2022-05-05T21:00",57.2,56.6,0,0,0,0,20,0,53.3,87.6,29.22,"none"
"KCAPACIF208","2022-05-05T21:15",56.5,55.5,0,0,0,0,35,0,52.5,89,29.22,"none"
"KCAPACIF208","2022-05-05T21:30",55.5,54.5,0,0,0,0,101,0,51.1,88,29.22,"none"
"KCAPACIF208","2022-05-05T21:45",54.7,54.1,0,0,0,0,95,0,50.8,88,29.22,"none"
"KCAPACIF208","2022-05-05T22:00",54.7,54.4,0,0,0,0,86,0,51.7,90.3,29.23,"none"
"KCAPACIF208","2022-05-05T22:15",54.5,53.6,0,0,0,0,70,0,51.2,91.2,29.23,"none"
"KCAPACIF208","2022-05-05T22:30",53.6,53,0,0,0,0,65,0,50.5,91,29.23,"none"
"KCAPACIF208","2022-05-05T22:45",53,52.5,0,0,0,0,151,0,50,91,29.23,"none"
"KCAPACIF208","2022-05-05T23:00",53.1,52.8,0,0,0,0,33,0,50.8,92.4,29.24,"none"
"KCAPACIF208","2022-05-05T23:15",53,52.8,0,0,0,0,17,0,51,93.1,29.24,"none"
"KCAPACIF208","2022-05-05T23:30",53.4,52.8,0,0,0,0,76,0,51.2,94,29.23,"none"
"KCAPACIF208","2022-05-05T23:45",53.6,53.4,0,0,0,0,102,0,52.1,95,29.23,"none"
"KCAPACIF208","2022-05-06T00:00",53.4,52.8,0,0,0,0,56,0,51.6,95,29.23,"none"
"KCAPACIF208","2022-05-06T00:15",53.4,52.8,0,0,0,0,56,0,51.6,95,29.23,"none"
"KCAPACIF208","2022-05-06T00:30",53.4,52.8,0,0,0,0,56,0,51.6,95,29.23,"none"
"KCAPACIF208","2022-05-06T00:45",53.4,52.8,0,0,0,0,56,0,51.6,95,29.23,"none"
