"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-31T10:15",56.2,55.8,9,1,9,2,174,0,15.7,20,29.36,"none"
"KCAPACIF208","2023-01-31T10:30",56.8,56,9,1,9,3,193,0,16.2,20.1,29.35,"none"
"KCAPACIF208","2023-01-31T10:45",57.3,56.7,9,1,9,2,192,0,16.3,20,29.35,"none"
"KCAPACIF208","2023-01-31T11:00",57.9,57.2,8,1,9,1,169,0,16.4,19.6,29.34,"none"
"KCAPACIF208","2023-01-31T11:15",58.4,57.8,10,1,10,3,164,0,16.6,19.3,29.34,"none"
"KCAPACIF208","2023-01-31T11:30",58.8,58.3,11,0,11,1,180,0,16.2,18.9,29.34,"none"
"KCAPACIF208","2023-01-31T11:45",59.3,58.6,15,1,15,2,162,0,16.8,19,29.33,"none"
"KCAPACIF208","2023-01-31T12:00",60,59.3,13,1,13,3,196,0,15.5,17.6,29.32,"none"
"KCAPACIF208","2023-01-31T12:15",61.2,60,12,1,12,5,157,0,15.2,16.6,29.31,"none"
"KCAPACIF208","2023-01-31T12:30",63.1,61.3,9,1,9,2,127,0,15.8,16.6,29.31,"none"
"KCAPACIF208","2023-01-31T12:45",64.9,63.1,9,1,9,2,195,0,16.4,15.3,29.3,"none"
"KCAPACIF208","2023-01-31T13:00",65,64.4,9,0,9,2,168,0,15.5,14.6,29.29,"none"
"KCAPACIF208","2023-01-31T13:15",65.3,64.5,9,1,9,1,119,0,15.3,14.7,29.29,"none"
"KCAPACIF208","2023-01-31T13:30",65.6,64.8,10,1,10,4,178,0,16.2,15,29.28,"none"
"KCAPACIF208","2023-01-31T13:45",65.9,65.3,8,0,8,2,164,0,17.6,15.6,29.28,"none"
"KCAPACIF208","2023-01-31T14:00",65.8,65.1,7,0,7,2,98,0,17.2,15.3,29.27,"none"
"KCAPACIF208","2023-01-31T14:15",65.2,63.9,17,0,17,4,80,0,15.5,14.9,29.26,"none"
"KCAPACIF208","2023-01-31T14:30",66.4,65.2,8,1,8,3,128,0,16.2,14.7,29.26,"none"
"KCAPACIF208","2023-01-31T14:45",66.2,65.8,9,1,9,2,146,0,15.3,13.9,29.26,"none"
"KCAPACIF208","2023-01-31T15:00",66.3,65.9,9,0,9,1,161,0,15.9,14.2,29.27,"none"
"KCAPACIF208","2023-01-31T15:15",66.6,65.7,9,0,9,1,157,0,14.6,13.5,29.27,"none"
"KCAPACIF208","2023-01-31T15:30",65.7,64.8,7,0,8,1,167,0,14.7,13.8,29.27,"none"
"KCAPACIF208","2023-01-31T15:45",64.8,63.8,10,0,10,1,120,0,13.6,13.9,29.28,"none"
"KCAPACIF208","2023-01-31T16:00",63.8,62.7,8,0,10,2,132,0,13.3,14,29.28,"none"
"KCAPACIF208","2023-01-31T16:15",62.8,62.2,7,0,7,1,180,0,12.5,13.9,29.28,"none"
"KCAPACIF208","2023-01-31T16:30",62.2,61.7,7,0,7,2,170,0,12.1,14,29.28,"none"
"KCAPACIF208","2023-01-31T16:45",61.7,60,7,0,7,0,160,0,12.7,14.6,29.29,"none"
"KCAPACIF208","2023-01-31T17:00",60,58.5,6,0,6,1,111,0,13.4,16,29.29,"none"
"KCAPACIF208","2023-01-31T17:15",58.5,56.2,3,0,4,0,70,0,19.1,21.9,29.29,"none"
"KCAPACIF208","2023-01-31T17:30",56.2,54.9,4,0,4,0,9,0,15.4,20.2,29.29,"none"
"KCAPACIF208","2023-01-31T17:45",54.9,51.2,2,0,2,0,72,0,23.1,29.7,29.29,"none"
"KCAPACIF208","2023-01-31T18:00",51.1,50,3,0,3,1,69,0,22.9,33.2,29.29,"none"
"KCAPACIF208","2023-01-31T18:15",50.1,48.3,2,0,2,0,72,0,23.2,34.8,29.29,"none"
"KCAPACIF208","2023-01-31T18:30",48.3,47.3,2,0,2,0,49,0,23.6,38.7,29.3,"none"
"KCAPACIF208","2023-01-31T18:45",47.5,46.8,2,0,2,0,59,0,22.6,37.6,29.3,"none"
"KCAPACIF208","2023-01-31T19:00",47.2,46.1,2,0,2,0,64,0,21.8,37.8,29.3,"none"
"KCAPACIF208","2023-01-31T19:15",46.3,45.3,1,0,2,0,40,0,22.8,40,29.3,"none"
"KCAPACIF208","2023-01-31T19:30",45.4,45,2,0,2,0,47,0,22.3,39.9,29.31,"none"
"KCAPACIF208","2023-01-31T19:45",45.1,44.6,2,0,2,0,66,0,22,40.1,29.32,"none"
"KCAPACIF208","2023-01-31T20:00",46.6,44.7,4,0,4,1,53,0,20.2,35.5,29.32,"none"
"KCAPACIF208","2023-01-31T20:15",47.4,46.5,3,0,3,2,37,0,18.6,31.8,29.33,"none"
"KCAPACIF208","2023-01-31T20:30",46.7,44.5,2,0,2,0,33,0,22.1,37.9,29.33,"none"
"KCAPACIF208","2023-01-31T20:45",44.9,44.3,2,0,2,1,92,0,21.6,40,29.32,"none"
"KCAPACIF208","2023-01-31T21:00",44.8,44.2,2,0,2,0,12,0,21.2,39.6,29.33,"none"
"KCAPACIF208","2023-01-31T21:15",44.5,43.3,2,0,2,0,56,0,21.2,39.5,29.34,"none"
"KCAPACIF208","2023-01-31T21:30",43.4,42.6,1,0,1,0,48,0,22.7,44.8,29.34,"none"
"KCAPACIF208","2023-01-31T21:45",42.7,42.1,1,0,1,0,22,0,22.5,44.6,29.34,"none"
"KCAPACIF208","2023-01-31T22:00",42.3,41.9,2,0,2,0,53,0,22.8,46.1,29.34,"none"
"KCAPACIF208","2023-01-31T22:15",42.6,41.9,3,0,3,0,35,0,20.9,42.1,29.34,"none"
"KCAPACIF208","2023-01-31T22:30",42.5,42.3,2,0,2,0,152,0,20.5,41.2,29.34,"none"
"KCAPACIF208","2023-01-31T22:45",43.6,42.5,2,0,2,0,45,0,19.9,39.1,29.34,"none"
"KCAPACIF208","2023-01-31T23:00",43.1,42.1,2,0,2,0,38,0,21.8,42.7,29.34,"none"
"KCAPACIF208","2023-01-31T23:15",42.3,41.5,1,0,1,0,42,0,22.1,44.8,29.34,"none"
"KCAPACIF208","2023-01-31T23:30",41.6,41.3,1,0,1,0,42,0,21.9,45.3,29.34,"none"
"KCAPACIF208","2023-01-31T23:45",41.7,41.4,0,0,0,0,28,0,22,45.3,29.34,"none"
"KCAPACIF208","2023-02-01T00:00",41.7,41.5,0,0,0,0,11,0,21.7,44.8,29.34,"none"
"KCAPACIF208","2023-02-01T00:15",41.7,41.5,0,0,0,0,11,0,21.7,44.8,29.34,"none"
"KCAPACIF208","2023-02-01T00:30",41.7,41.5,0,0,0,0,11,0,21.7,44.8,29.34,"none"
"KCAPACIF208","2023-02-01T00:45",41.7,41.5,0,0,0,0,11,0,21.7,44.8,29.34,"none"
