"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-24T04:15",51.5,51,2,0,2,0,50,0,24.8,35.6,29.29,"none"
"KCAPACIF208","2022-01-24T04:30",51.4,51.1,2,0,2,0,47,0,24.8,35.4,29.29,"none"
"KCAPACIF208","2022-01-24T04:45",51.4,51.1,1,0,1,0,32,0,23.6,33.8,29.29,"none"
"KCAPACIF208","2022-01-24T05:00",51.2,50.6,2,0,2,0,42,0,24.3,35.5,29.29,"none"
"KCAPACIF208","2022-01-24T05:15",51.1,50.6,3,0,3,0,53,0,24.6,35.6,29.29,"none"
"KCAPACIF208","2022-01-24T05:30",50.6,50.2,3,0,3,0,46,0,25.3,37.2,29.3,"none"
"KCAPACIF208","2022-01-24T05:45",50.6,49.9,2,0,2,0,42,0,25.6,37.5,29.3,"none"
"KCAPACIF208","2022-01-24T06:00",50,49.4,1,0,1,0,14,0,25.6,38.4,29.3,"none"
"KCAPACIF208","2022-01-24T06:15",49.5,49.2,2,0,2,0,41,0,25.6,39.4,29.3,"none"
"KCAPACIF208","2022-01-24T06:30",49.4,49.1,0,0,0,0,49,0,24.7,37.9,29.3,"none"
"KCAPACIF208","2022-01-24T06:45",49.1,48.2,0,0,0,0,41,0,25.7,40.9,29.3,"none"
"KCAPACIF208","2022-01-24T07:00",48.3,47.7,0,0,0,0,80,0,26,41.9,29.3,"none"
"KCAPACIF208","2022-01-24T07:15",47.8,47.4,0,0,0,0,81,0,26.4,43.2,29.31,"none"
"KCAPACIF208","2022-01-24T07:30",47.7,47.4,0,0,0,0,98,0,26.5,43.8,29.31,"none"
"KCAPACIF208","2022-01-24T07:45",47.7,47.5,0,0,0,0,81,0,27.6,45.5,29.31,"none"
"KCAPACIF208","2022-01-24T08:00",48.2,47.5,0,0,0,0,40,0,28.1,46.5,29.31,"none"
"KCAPACIF208","2022-01-24T08:15",49.2,48.1,2,0,2,0,48,0,29.4,47.4,29.3,"none"
"KCAPACIF208","2022-01-24T08:30",49.6,49.2,1,0,1,0,64,0,30.8,48.9,29.3,"none"
"KCAPACIF208","2022-01-24T08:45",50.5,49.6,0,0,1,0,92,0,31.7,49.9,29.3,"none"
"KCAPACIF208","2022-01-24T09:00",52.1,50.4,0,0,0,0,103,0,32.8,47.8,29.3,"none"
"KCAPACIF208","2022-01-24T09:15",53.5,52.1,0,0,0,0,111,0,33.9,48,29.3,"none"
"KCAPACIF208","2022-01-24T09:30",57.1,53.6,3,0,3,0,143,0,31.6,38.7,29.3,"none"
"KCAPACIF208","2022-01-24T09:45",59.4,57.1,4,0,4,1,201,0,32,37.4,29.3,"none"
"KCAPACIF208","2022-01-24T10:00",61.4,59.3,6,0,6,1,173,0,35.6,38.3,29.3,"none"
"KCAPACIF208","2022-01-24T10:15",62.5,61.3,4,0,4,0,46,0,35.1,36,29.3,"none"
"KCAPACIF208","2022-01-24T10:30",63.1,62.5,4,0,4,1,117,0,34.6,34.9,29.3,"none"
"KCAPACIF208","2022-01-24T10:45",63.2,62.8,4,0,4,0,23,0,36.9,37.9,29.3,"none"
"KCAPACIF208","2022-01-24T11:00",63.7,63.1,4,0,4,2,178,0,36.7,36.9,29.3,"none"
"KCAPACIF208","2022-01-24T11:15",64.1,63.6,4,0,4,1,137,0,35.9,35,29.29,"none"
"KCAPACIF208","2022-01-24T11:30",64.7,64,6,0,6,0,105,0,36,35.1,29.28,"none"
"KCAPACIF208","2022-01-24T11:45",65.6,64.8,6,0,6,1,145,0,36.4,34.7,29.28,"none"
"KCAPACIF208","2022-01-24T12:00",66,65.4,6,0,6,0,162,0,37.9,36.1,29.27,"none"
"KCAPACIF208","2022-01-24T12:15",67.2,66,4,0,5,0,172,0,39.8,37.1,29.27,"none"
"KCAPACIF208","2022-01-24T12:30",70.5,67.2,5,0,5,2,191,0,39.8,34.6,29.26,"none"
"KCAPACIF208","2022-01-24T12:45",72,70.5,5,0,5,2,125,0,40.7,32.7,29.25,"none"
"KCAPACIF208","2022-01-24T13:00",71.5,70,7,0,7,3,82,0,38.9,31.9,29.25,"none"
"KCAPACIF208","2022-01-24T13:15",73.3,70.3,4,0,4,0,76,0,40.6,32.7,29.24,"none"
"KCAPACIF208","2022-01-24T13:30",73.9,73.1,4,0,4,1,104,0,40.5,30.3,29.24,"none"
"KCAPACIF208","2022-01-24T13:45",74,73.4,5,0,5,2,159,0,39.8,29.4,29.23,"none"
"KCAPACIF208","2022-01-24T14:00",73.6,73.2,4,0,4,0,150,0,40.5,30.5,29.23,"none"
"KCAPACIF208","2022-01-24T14:15",73.2,71.8,5,0,5,0,148,0,40.9,32,29.23,"none"
"KCAPACIF208","2022-01-24T14:30",72.6,72.2,5,0,5,2,171,0,41.6,32.9,29.22,"none"
"KCAPACIF208","2022-01-24T14:45",72.2,71.4,6,0,6,2,176,0,43.8,36.1,29.23,"none"
"KCAPACIF208","2022-01-24T15:00",71.5,69.3,5,0,5,0,89,0,44.2,38.8,29.22,"none"
"KCAPACIF208","2022-01-24T15:15",69.9,69.6,6,0,6,0,140,0,45.1,41,29.22,"none"
"KCAPACIF208","2022-01-24T15:30",69.7,68.9,4,0,4,1,165,0,46.1,43,29.21,"none"
"KCAPACIF208","2022-01-24T15:45",68.9,66.8,3,0,3,0,163,0,46.6,45.6,29.21,"none"
"KCAPACIF208","2022-01-24T16:00",66.8,65.5,2,0,2,1,161,0,46.5,49.6,29.22,"none"
"KCAPACIF208","2022-01-24T16:15",65.6,64.7,3,0,3,0,193,0,47.7,52.7,29.21,"none"
"KCAPACIF208","2022-01-24T16:30",64.7,63.1,3,0,3,1,166,0,49.6,58.3,29.21,"none"
"KCAPACIF208","2022-01-24T16:45",63.1,60.6,0,0,1,0,96,0,49.8,62.8,29.21,"none"
"KCAPACIF208","2022-01-24T17:00",60.5,58.1,0,0,0,0,89,0,47.2,66.1,29.21,"none"
"KCAPACIF208","2022-01-24T17:15",58,56.2,1,0,1,0,58,0,40.8,55.8,29.21,"none"
"KCAPACIF208","2022-01-24T17:30",56.2,55,0,0,0,0,60,0,38.9,54,29.21,"none"
"KCAPACIF208","2022-01-24T17:45",55,53.7,0,0,0,0,41,0,38.1,54.7,29.21,"none"
"KCAPACIF208","2022-01-24T18:00",53.8,52.9,0,0,0,0,65,0,38.3,56,29.21,"none"
"KCAPACIF208","2022-01-24T18:15",52.9,52,1,0,1,0,39,0,38.1,57.5,29.22,"none"
"KCAPACIF208","2022-01-24T18:30",52.1,51.7,0,0,0,0,87,0,38.2,59.1,29.22,"none"
"KCAPACIF208","2022-01-24T18:45",51.7,50.7,0,0,0,0,61,0,37.9,60.1,29.23,"none"
"KCAPACIF208","2022-01-24T19:00",50.8,50.1,0,0,0,0,47,0,37.3,60.1,29.23,"none"
"KCAPACIF208","2022-01-24T19:15",50.1,49.6,0,0,0,0,81,0,37,61.2,29.24,"none"
"KCAPACIF208","2022-01-24T19:30",49.6,49,0,0,0,0,69,0,37.4,63,29.24,"none"
"KCAPACIF208","2022-01-24T19:45",49.1,48.5,0,0,0,0,79,0,37.7,65,29.24,"none"
"KCAPACIF208","2022-01-24T20:00",48.6,48,0,0,0,0,81,0,38.1,67.3,29.24,"none"
"KCAPACIF208","2022-01-24T20:15",48,47.7,0,0,0,0,49,0,38.2,69,29.25,"none"
"KCAPACIF208","2022-01-24T20:30",47.8,47.2,0,0,0,0,33,0,38.2,70,29.25,"none"
"KCAPACIF208","2022-01-24T20:45",47.3,47.1,0,0,0,0,63,0,38.3,71,29.24,"none"
"KCAPACIF208","2022-01-24T21:00",47.2,46.9,0,0,0,0,51,0,38.1,71,29.24,"none"
"KCAPACIF208","2022-01-24T21:15",46.9,46.6,0,0,0,0,42,0,37.9,71,29.25,"none"
"KCAPACIF208","2022-01-24T21:30",46.8,46.5,0,0,0,0,82,0,38.2,72,29.25,"none"
"KCAPACIF208","2022-01-24T21:45",46.6,46.3,0,0,0,0,40,0,38.2,73,29.25,"none"
"KCAPACIF208","2022-01-24T22:00",46.5,46.3,0,0,0,0,68,0,38.5,73.8,29.25,"none"
"KCAPACIF208","2022-01-24T22:15",46.4,46,0,0,0,0,68,0,38.5,74,29.24,"none"
"KCAPACIF208","2022-01-24T22:30",46.2,45.7,0,0,0,0,26,0,38.7,75.4,29.24,"none"
"KCAPACIF208","2022-01-24T22:45",45.9,45.8,0,0,0,0,56,0,38.7,76,29.23,"none"
"KCAPACIF208","2022-01-24T23:00",45.9,45.5,0,0,0,0,63,0,38.2,75.3,29.23,"none"
"KCAPACIF208","2022-01-24T23:15",45.6,45.2,0,0,0,0,60,0,36.6,71.3,29.23,"none"
"KCAPACIF208","2022-01-24T23:30",45.4,45.1,0,0,0,0,47,0,36.1,70.4,29.22,"none"
"KCAPACIF208","2022-01-24T23:45",45.1,44.9,0,0,0,0,61,0,35.1,68,29.22,"none"
"KCAPACIF208","2022-01-25T00:00",45,44.9,0,0,0,0,38,0,35,68,29.22,"none"
"KCAPACIF208","2022-01-25T00:15",45,44.9,0,0,0,0,38,0,35,68,29.22,"none"
"KCAPACIF208","2022-01-25T00:30",45,44.9,0,0,0,0,38,0,35,68,29.22,"none"
"KCAPACIF208","2022-01-25T00:45",45,44.9,0,0,0,0,38,0,35,68,29.22,"none"
