"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-17T22:00",67.4,67.1,0,0,0,0,94,0.04,64.2,90,29.1,"none"
"KCAPACIF208","2021-08-17T22:15",67.4,67.2,0,0,0,0,127,0.04,64.3,90,29.1,"none"
"KCAPACIF208","2021-08-17T22:30",67.4,67.2,0,0,0,0,120,0.04,64.3,90,29.1,"none"
"KCAPACIF208","2021-08-17T22:45",67.4,67,0,0,0,0,74,0.04,64.3,90,29.11,"none"
"KCAPACIF208","2021-08-17T23:00",67.2,67.1,0,0,0,0,18,0.04,64.1,90,29.11,"none"
"KCAPACIF208","2021-08-17T23:15",67.3,67,0,0,0,0,146,0.04,64.1,90,29.11,"none"
"KCAPACIF208","2021-08-17T23:30",67.3,67.1,0,0,0,0,118,0.04,63.8,89.1,29.11,"none"
"KCAPACIF208","2021-08-17T23:45",67.3,67.1,2,0,2,0,126,0.04,63.8,89,29.11,"none"
"KCAPACIF208","2021-08-18T00:00",67.4,67.2,2,0,2,0,43,0.04,63.9,89,29.11,"none"
"KCAPACIF208","2021-08-18T00:15",67.4,67.2,2,0,2,0,43,0.04,63.9,89,29.11,"none"
"KCAPACIF208","2021-08-18T00:30",67.4,67.2,2,0,2,0,43,0.04,63.9,89,29.11,"none"
"KCAPACIF208","2021-08-18T00:45",67.4,67.2,2,0,2,0,43,0.04,63.9,89,29.11,"none"
