"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-18T20:30",50.3,49.2,3,0,3,0,55,0,31.7,50.3,29.33,"none"
"KCAPACIF208","2021-12-18T20:45",50.1,48.3,3,0,3,0,48,0,32,49.8,29.33,"none"
"KCAPACIF208","2021-12-18T21:00",48.3,46.8,1,0,1,0,35,0,33.1,56.6,29.33,"none"
"KCAPACIF208","2021-12-18T21:15",46.8,46.2,0,0,0,0,8,0,32.8,59.2,29.33,"none"
"KCAPACIF208","2021-12-18T21:30",47.6,46.2,3,0,3,0,36,0,31.3,54.1,29.33,"none"
"KCAPACIF208","2021-12-18T21:45",47.4,46.4,1,0,1,0,40,0,31.9,56.1,29.33,"none"
"KCAPACIF208","2021-12-18T22:00",46.7,46.3,2,0,2,0,43,0,31.4,55.5,29.33,"none"
"KCAPACIF208","2021-12-18T22:15",46.6,46.1,1,0,1,0,50,0,31.6,56.3,29.33,"none"
"KCAPACIF208","2021-12-18T22:30",46.2,45.8,0,0,0,0,23,0,31.6,57.1,29.33,"none"
"KCAPACIF208","2021-12-18T22:45",45.6,45.2,0,0,0,0,17,0,32.6,60.5,29.33,"none"
"KCAPACIF208","2021-12-18T23:00",45.3,44.9,1,0,1,0,37,0,31.3,58.3,29.33,"none"
"KCAPACIF208","2021-12-18T23:15",45.2,44.8,1,0,1,0,29,0,31.6,58.9,29.33,"none"
"KCAPACIF208","2021-12-18T23:30",44.8,44.3,1,0,1,0,34,0,32.2,60.9,29.33,"none"
"KCAPACIF208","2021-12-18T23:45",44.4,43.8,0,0,0,0,71,0,32,62.7,29.33,"none"
"KCAPACIF208","2021-12-19T00:00",43.9,43.7,0,0,0,0,16,0,31.9,62.8,29.33,"none"
"KCAPACIF208","2021-12-19T00:15",43.9,43.7,0,0,0,0,16,0,31.9,62.8,29.33,"none"
"KCAPACIF208","2021-12-19T00:30",43.9,43.7,0,0,0,0,16,0,31.9,62.8,29.33,"none"
"KCAPACIF208","2021-12-19T00:45",43.9,43.7,0,0,0,0,16,0,31.9,62.8,29.33,"none"
