"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-24T11:30",57.7,57.4,6,0,6,1,138,0,47.2,68.4,29.08,"none"
"KCAPACIF208","2024-03-24T11:45",59,57.7,5,0,5,2,60,0,48,68.3,29.07,"none"
"KCAPACIF208","2024-03-24T12:00",59.4,59,6,0,6,0,150,0,47.3,64.6,29.07,"none"
"KCAPACIF208","2024-03-24T12:15",60.7,59.4,8,0,8,0,99,0,45.2,56.9,29.06,"none"
"KCAPACIF208","2024-03-24T12:30",61.7,60.2,4,0,8,1,179,0,43.3,52.7,29.06,"none"
"KCAPACIF208","2024-03-24T12:45",62.5,61.7,6,0,6,2,118,0,44.1,51.9,29.05,"none"
"KCAPACIF208","2024-03-24T13:00",63.3,62.3,7,0,7,1,169,0,44.4,50.8,29.05,"none"
"KCAPACIF208","2024-03-24T13:15",65.2,63.3,5,0,5,0,158,0,46.5,53.4,29.04,"none"
"KCAPACIF208","2024-03-24T13:30",65,63.9,4,0,4,0,152,0,46.3,52.6,29.04,"none"
"KCAPACIF208","2024-03-24T13:45",63.8,62.9,4,0,4,0,165,0,46.1,52.7,29.04,"none"
"KCAPACIF208","2024-03-24T14:00",62.9,61.9,5,0,5,0,148,0,45.7,54,29.03,"none"
"KCAPACIF208","2024-03-24T14:15",62.6,62.3,6,0,6,3,174,0,46.1,55.1,29.02,"none"
"KCAPACIF208","2024-03-24T14:30",64.5,62.5,3,0,4,0,162,0,46.6,55.5,29.01,"none"
"KCAPACIF208","2024-03-24T14:45",65.3,64.5,7,0,7,0,159,0,47.5,52.7,29.01,"none"
"KCAPACIF208","2024-03-24T15:00",67.4,65.1,6,0,6,0,163,0,46.9,51.1,29,"none"
"KCAPACIF208","2024-03-24T15:15",67.5,64.6,6,0,6,0,141,0,48.3,50.7,29,"none"
"KCAPACIF208","2024-03-24T15:30",64.6,63.2,6,0,6,1,140,0,48.6,57.2,29,"none"
"KCAPACIF208","2024-03-24T15:45",63.2,62.4,4,0,4,1,164,0,48.9,60.7,28.99,"none"
"KCAPACIF208","2024-03-24T16:00",62.6,60.9,7,0,7,0,157,0,45,55,28.99,"none"
"KCAPACIF208","2024-03-24T16:15",60.9,59.5,7,0,7,1,202,0,45.1,56.9,29,"none"
"KCAPACIF208","2024-03-24T16:30",59.9,59.6,10,0,10,1,169,0,47,62.6,29,"none"
"KCAPACIF208","2024-03-24T16:45",60.7,59.9,6,0,6,1,175,0,47.3,62.6,28.99,"none"
"KCAPACIF208","2024-03-24T17:00",60.5,60,6,0,6,2,164,0,47.9,63.6,28.99,"none"
"KCAPACIF208","2024-03-24T17:15",61.2,60.5,5,0,5,2,151,0,47.5,61.3,28.99,"none"
"KCAPACIF208","2024-03-24T17:30",61.7,60.9,4,0,4,2,101,0,47.5,60.8,28.99,"none"
"KCAPACIF208","2024-03-24T17:45",61.9,56.8,4,0,4,0,24,0.02,50.4,70.9,29,"none"
"KCAPACIF208","2024-03-24T18:00",56.8,53.6,4,0,4,0,31,0.07,50.3,80.1,29,"none"
"KCAPACIF208","2024-03-24T18:15",53.6,52.6,3,0,3,0,47,0.1,50.5,91.1,29.01,"none"
"KCAPACIF208","2024-03-24T18:30",52.9,52.6,0,0,0,0,66,0.11,51,94,29.02,"none"
"KCAPACIF208","2024-03-24T18:45",52.7,52.4,1,0,1,0,68,0.12,51.1,95,29.02,"none"
"KCAPACIF208","2024-03-24T19:00",52.4,51.9,0,0,1,0,76,0.12,50.9,96,29.02,"none"
"KCAPACIF208","2024-03-24T19:15",52.1,51.1,1,0,1,0,36,0.13,50.2,96,29.03,"none"
"KCAPACIF208","2024-03-24T19:30",51.2,50.3,0,0,0,0,95,0.14,49.6,96,29.03,"none"
"KCAPACIF208","2024-03-24T19:45",50.4,49.6,1,0,1,0,48,0.14,48.9,97,29.04,"none"
"KCAPACIF208","2024-03-24T20:00",49.6,49.1,1,0,1,0,35,0.15,48.4,97,29.04,"none"
"KCAPACIF208","2024-03-24T20:15",49.1,48.6,1,0,1,0,55,0.15,47.9,97,29.05,"none"
"KCAPACIF208","2024-03-24T20:30",48.7,47.8,1,0,1,0,61,0.16,47.4,97.1,29.05,"none"
"KCAPACIF208","2024-03-24T20:45",47.9,47.4,0,0,1,0,64,0.16,47,98,29.06,"none"
"KCAPACIF208","2024-03-24T21:00",47.4,46.6,0,0,0,0,63,0.16,46.2,98,29.06,"none"
"KCAPACIF208","2024-03-24T21:15",46.7,46.4,1,0,1,0,65,0.17,45.9,98,29.07,"none"
"KCAPACIF208","2024-03-24T21:30",46.7,46.1,0,0,1,0,49,0.17,45.9,98.7,29.07,"none"
"KCAPACIF208","2024-03-24T21:45",46,45.5,0,0,0,0,33,0.18,45.3,99,29.07,"none"
"KCAPACIF208","2024-03-24T22:00",45.5,45.1,0,0,0,0,63,0.18,44.9,99,29.07,"none"
"KCAPACIF208","2024-03-24T22:15",45.3,45,0,0,0,0,24,0.18,44.8,99,29.08,"none"
"KCAPACIF208","2024-03-24T22:30",45.1,44.9,0,0,0,0,29,0.19,44.6,99,29.08,"none"
"KCAPACIF208","2024-03-24T22:45",45,44.6,0,0,0,0,39,0.19,44.3,99,29.09,"none"
"KCAPACIF208","2024-03-24T23:00",44.5,44.2,0,0,0,0,43,0.2,44,99,29.09,"none"
"KCAPACIF208","2024-03-24T23:15",44.2,43.8,0,0,0,0,42,0.2,43.9,99.5,29.09,"none"
"KCAPACIF208","2024-03-24T23:30",43.9,43.5,0,0,0,0,49,0.2,43.7,100,29.09,"none"
"KCAPACIF208","2024-03-24T23:45",43.7,43.4,0,0,0,0,36,0.21,43.5,100,29.09,"none"
"KCAPACIF208","2024-03-25T00:00",43.5,43.4,0,0,0,0,41,0.21,43.5,100,29.1,"none"
"KCAPACIF208","2024-03-25T00:15",43.5,43.4,0,0,0,0,41,0.21,43.5,100,29.1,"none"
"KCAPACIF208","2024-03-25T00:30",43.5,43.4,0,0,0,0,41,0.21,43.5,100,29.1,"none"
"KCAPACIF208","2024-03-25T00:45",43.5,43.4,0,0,0,0,41,0.21,43.5,100,29.1,"none"
