"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-11T07:00",43.6,43.2,0,0,0,0,50,0,43.3,100,29.27,"none"
"KCAPACIF208","2024-03-11T07:15",44.1,43.6,0,0,0,0,70,0,43.7,100,29.28,"none"
"KCAPACIF208","2024-03-11T07:30",44.9,44,0,0,0,0,19,0,44.1,100,29.28,"none"
"KCAPACIF208","2024-03-11T07:45",45.5,44.8,0,0,0,0,72,0,44.9,100,29.28,"none"
"KCAPACIF208","2024-03-11T08:00",46.1,45.4,0,0,0,0,180,0,45.5,100,29.29,"none"
"KCAPACIF208","2024-03-11T08:15",47.3,46.1,0,0,0,0,69,0,46.2,100,29.3,"none"
"KCAPACIF208","2024-03-11T08:30",48.4,47.3,0,0,0,0,81,0,47.5,100,29.31,"none"
"KCAPACIF208","2024-03-11T08:45",49.4,48.3,0,0,0,0,172,0,48.6,100,29.31,"none"
"KCAPACIF208","2024-03-11T09:00",50.8,49.4,0,0,0,0,157,0,49.6,100,29.31,"none"
"KCAPACIF208","2024-03-11T09:15",51.6,50.7,0,0,0,0,140,0,51,100,29.31,"none"
"KCAPACIF208","2024-03-11T09:30",52.2,51.6,0,0,0,0,135,0,51.8,100,29.31,"none"
"KCAPACIF208","2024-03-11T09:45",52.7,52.2,0,0,0,0,88,0,52.2,100,29.31,"none"
"KCAPACIF208","2024-03-11T10:00",53.4,52.6,0,0,0,0,91,0,52.5,98.3,29.31,"none"
"KCAPACIF208","2024-03-11T10:15",54.4,53.4,4,0,4,0,182,0,52.9,95.3,29.32,"none"
"KCAPACIF208","2024-03-11T10:30",55.8,54.4,4,0,4,0,180,0,52.3,88.5,29.31,"none"
"KCAPACIF208","2024-03-11T10:45",56.5,55.8,5,0,5,0,142,0,52,85,29.31,"none"
"KCAPACIF208","2024-03-11T11:00",57.1,56.5,4,0,4,1,11,0,52.1,84.4,29.32,"none"
"KCAPACIF208","2024-03-11T11:15",57.6,57.1,3,0,3,1,170,0,52.2,83,29.32,"none"
"KCAPACIF208","2024-03-11T11:30",58.2,57.6,5,0,5,1,174,0,52.3,81,29.32,"none"
"KCAPACIF208","2024-03-11T11:45",58.8,58.1,6,0,6,2,94,0,52.3,79.3,29.32,"none"
"KCAPACIF208","2024-03-11T12:00",58.9,58.6,5,0,5,1,174,0,52.2,78.8,29.32,"none"
"KCAPACIF208","2024-03-11T12:15",59,58.8,5,0,5,2,105,0,51.6,76.8,29.32,"none"
"KCAPACIF208","2024-03-11T12:30",59.2,58.9,6,0,6,1,147,0,51.9,77,29.32,"none"
"KCAPACIF208","2024-03-11T12:45",59.3,58.8,6,0,6,0,151,0,50.5,73.1,29.32,"none"
"KCAPACIF208","2024-03-11T13:00",61.2,59.3,6,0,6,0,41,0,51,71,29.32,"none"
"KCAPACIF208","2024-03-11T13:15",61.8,61.2,8,0,8,1,39,0,51.1,69,29.32,"none"
"KCAPACIF208","2024-03-11T13:30",65.2,61.5,5,0,6,1,119,0,51.2,63.4,29.32,"none"
"KCAPACIF208","2024-03-11T13:45",66.3,65.1,8,0,8,1,70,0,50.7,59.2,29.31,"none"
"KCAPACIF208","2024-03-11T14:00",66.8,65,7,0,8,1,114,0,51.2,60.6,29.31,"none"
"KCAPACIF208","2024-03-11T14:15",67.2,66.2,8,0,8,2,47,0,51.7,58.2,29.3,"none"
"KCAPACIF208","2024-03-11T14:30",66.4,65.8,8,0,8,2,64,0,51.6,59.1,29.31,"none"
"KCAPACIF208","2024-03-11T14:45",66.8,65.8,7,0,7,2,82,0,51,57.4,29.3,"none"
"KCAPACIF208","2024-03-11T15:00",67.9,66.4,6,0,6,0,37,0,51.4,56.7,29.3,"none"
"KCAPACIF208","2024-03-11T15:15",67.8,65.6,7,0,7,2,26,0,51.1,56.9,29.3,"none"
"KCAPACIF208","2024-03-11T15:30",66.2,65.5,7,0,7,3,83,0,50.9,58.7,29.3,"none"
"KCAPACIF208","2024-03-11T15:45",65.1,63.6,7,1,7,3,102,0,50.3,60.5,29.3,"none"
"KCAPACIF208","2024-03-11T16:00",64,63.3,6,0,6,0,19,0,49.7,60.8,29.3,"none"
"KCAPACIF208","2024-03-11T16:15",64.6,63.9,5,0,5,2,102,0,49.9,59.5,29.3,"none"
"KCAPACIF208","2024-03-11T16:30",64.8,63.5,6,0,6,1,81,0,51,61.9,29.3,"none"
"KCAPACIF208","2024-03-11T16:45",63.7,62.8,5,0,5,0,144,0,50.8,63.7,29.29,"none"
"KCAPACIF208","2024-03-11T17:00",62.9,62.6,4,0,4,1,163,0,50.8,65,29.29,"none"
"KCAPACIF208","2024-03-11T17:15",62.6,61.6,7,0,7,1,155,0,50.7,65.6,29.29,"none"
"KCAPACIF208","2024-03-11T17:30",61.7,60.7,5,0,6,2,166,0,51.5,70.2,29.29,"none"
"KCAPACIF208","2024-03-11T17:45",60.7,60,4,0,4,1,35,0,52.2,74,29.29,"none"
"KCAPACIF208","2024-03-11T18:00",60,59.3,4,0,4,0,134,0,52.3,76.1,29.29,"none"
"KCAPACIF208","2024-03-11T18:15",59.3,58.9,2,0,3,0,92,0,52.2,77.6,29.29,"none"
"KCAPACIF208","2024-03-11T18:30",58.9,57.2,3,0,3,0,57,0,52,79,29.29,"none"
"KCAPACIF208","2024-03-11T18:45",57.3,56.2,2,0,2,0,47,0,51.9,83.1,29.29,"none"
"KCAPACIF208","2024-03-11T19:00",56.3,55.7,1,0,2,0,82,0,51.7,85.2,29.29,"none"
"KCAPACIF208","2024-03-11T19:15",55.7,54.3,0,0,0,0,18,0,50.7,86,29.3,"none"
"KCAPACIF208","2024-03-11T19:30",54.3,53.3,0,0,0,0,48,0,50.2,87.5,29.3,"none"
"KCAPACIF208","2024-03-11T19:45",53.4,52.4,0,0,0,0,34,0,49.6,89,29.31,"none"
"KCAPACIF208","2024-03-11T20:00",52.5,51.8,0,0,0,0,68,0,49.4,90,29.31,"none"
"KCAPACIF208","2024-03-11T20:15",51.8,51,0,0,0,0,35,0,48.9,91,29.31,"none"
"KCAPACIF208","2024-03-11T20:30",51,50.5,1,0,1,0,40,0,48.7,92,29.31,"none"
"KCAPACIF208","2024-03-11T20:45",50.6,50.2,1,0,1,0,28,0,48.4,93,29.32,"none"
"KCAPACIF208","2024-03-11T21:00",50.3,50,1,0,1,0,18,0,48.4,93.5,29.32,"none"
"KCAPACIF208","2024-03-11T21:15",50.3,50.1,1,0,1,0,48,0,48.4,94,29.33,"none"
"KCAPACIF208","2024-03-11T21:30",50.4,50.2,1,0,1,0,26,0,48.9,95,29.33,"none"
"KCAPACIF208","2024-03-11T21:45",50.6,50.3,0,0,0,0,26,0,48.9,95,29.33,"none"
"KCAPACIF208","2024-03-11T22:00",51,50.5,0,0,0,0,53,0,49.2,95,29.33,"none"
"KCAPACIF208","2024-03-11T22:15",51.1,50.8,0,0,0,0,44,0,49.5,95,29.33,"none"
"KCAPACIF208","2024-03-11T22:30",51,50.8,0,0,0,0,28,0,49.5,95,29.33,"none"
"KCAPACIF208","2024-03-11T22:45",50.9,50.6,0,0,0,0,17,0,49.3,95,29.34,"none"
"KCAPACIF208","2024-03-11T23:00",50.9,50.7,0,0,0,0,50,0,49.3,95,29.34,"none"
"KCAPACIF208","2024-03-11T23:15",50.9,50.6,0,0,0,0,15,0,49.3,95,29.34,"none"
"KCAPACIF208","2024-03-11T23:30",50.7,50.4,0,0,0,0,48,0,49,95,29.34,"none"
"KCAPACIF208","2024-03-11T23:45",50.5,50.3,0,0,0,0,50,0,49,95,29.34,"none"
"KCAPACIF208","2024-03-12T00:00",50.5,50.4,0,0,0,0,124,0,49,95,29.35,"none"
"KCAPACIF208","2024-03-12T00:15",50.5,50.4,0,0,0,0,124,0,49,95,29.35,"none"
"KCAPACIF208","2024-03-12T00:30",50.5,50.4,0,0,0,0,124,0,49,95,29.35,"none"
"KCAPACIF208","2024-03-12T00:45",50.5,50.4,0,0,0,0,124,0,49,95,29.35,"none"
