"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-09T16:45",84.5,83.6,2,0,2,0,41,0,67.2,57,29.17,"none"
"KCAPACIF208","2023-09-09T17:00",83.9,83.2,2,0,2,0,59,0,68.2,60.4,29.17,"none"
"KCAPACIF208","2023-09-09T17:15",83.2,83,2,0,2,0,114,0,68.5,61.6,29.16,"none"
"KCAPACIF208","2023-09-09T17:30",86,83.2,6,0,6,0,90,0,64.7,50.4,29.16,"none"
"KCAPACIF208","2023-09-09T17:45",88.2,86.2,6,0,6,1,157,0,61.8,41.6,29.16,"none"
"KCAPACIF208","2023-09-09T18:00",88.1,87.4,4,0,4,0,145,0,61.7,41.8,29.16,"none"
"KCAPACIF208","2023-09-09T18:15",87.5,86.9,4,0,4,0,83,0,59.6,39.8,29.16,"none"
"KCAPACIF208","2023-09-09T18:30",87,86.4,3,0,3,1,104,0,58.6,39,29.17,"none"
"KCAPACIF208","2023-09-09T18:45",86.4,84.9,4,0,4,0,32,0,56.9,38.1,29.17,"none"
"KCAPACIF208","2023-09-09T19:00",84.9,83.7,3,0,3,0,28,0,54.3,35.7,29.17,"none"
"KCAPACIF208","2023-09-09T19:15",83.8,82.7,4,0,4,0,61,0,52.8,35,29.17,"none"
"KCAPACIF208","2023-09-09T19:30",83.5,82.5,4,0,4,1,71,0,45.8,26.9,29.17,"none"
"KCAPACIF208","2023-09-09T19:45",83.9,83.1,4,0,4,0,70,0,44.4,25.5,29.17,"none"
"KCAPACIF208","2023-09-09T20:00",83.8,83,6,0,6,2,46,0,43.2,24.1,29.17,"none"
"KCAPACIF208","2023-09-09T20:15",83.8,83.3,4,0,4,0,29,0,42.5,23.7,29.18,"none"
"KCAPACIF208","2023-09-09T20:30",83.7,81.9,2,0,4,1,52,0,43.4,24.6,29.18,"none"
"KCAPACIF208","2023-09-09T20:45",81.9,80.9,3,0,3,0,4,0,44.6,27.5,29.18,"none"
"KCAPACIF208","2023-09-09T21:00",80.9,79,1,0,1,0,36,0,47.1,31.8,29.18,"none"
"KCAPACIF208","2023-09-09T21:15",79,77.2,1,0,1,0,48,0,46.8,33.9,29.19,"none"
"KCAPACIF208","2023-09-09T21:30",77.4,76.8,0,0,0,0,58,0,47.6,35.1,29.19,"none"
"KCAPACIF208","2023-09-09T21:45",76.9,76.2,0,0,0,0,37,0,48.9,37.6,29.19,"none"
"KCAPACIF208","2023-09-09T22:00",76.3,75.9,0,0,0,0,63,0,49.3,38.9,29.18,"none"
"KCAPACIF208","2023-09-09T22:15",76,75.6,0,0,0,0,114,0,50.7,41.3,29.18,"none"
"KCAPACIF208","2023-09-09T22:30",75.8,75.6,1,0,1,0,47,0,51.3,42.5,29.17,"none"
"KCAPACIF208","2023-09-09T22:45",75.9,75.6,1,0,1,0,74,0,52.1,43.7,29.17,"none"
"KCAPACIF208","2023-09-09T23:00",76.1,75.8,0,0,0,0,66,0,53.4,45.8,29.17,"none"
"KCAPACIF208","2023-09-09T23:15",75.9,75.2,0,0,0,0,84,0,54.1,47,29.18,"none"
"KCAPACIF208","2023-09-09T23:30",75.3,75,0,0,0,0,41,0,54.9,49.6,29.18,"none"
"KCAPACIF208","2023-09-09T23:45",75.2,74.5,0,0,0,0,56,0,57.6,54.7,29.18,"none"
"KCAPACIF208","2023-09-10T00:00",74.5,74.2,0,0,0,0,152,0,57.1,54.9,29.18,"none"
"KCAPACIF208","2023-09-10T00:15",74.5,74.2,0,0,0,0,152,0,57.1,54.9,29.18,"none"
"KCAPACIF208","2023-09-10T00:30",74.5,74.2,0,0,0,0,152,0,57.1,54.9,29.18,"none"
"KCAPACIF208","2023-09-10T00:45",74.5,74.2,0,0,0,0,152,0,57.1,54.9,29.18,"none"
