"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-16T12:30",74.6,74.3,9,1,10,2,146,0,35.3,24,29.26,"none"
"KCAPACIF208","2022-03-16T12:45",76.1,74.6,9,0,9,3,182,0,35.9,24.4,29.25,"none"
"KCAPACIF208","2022-03-16T13:00",77.9,76.1,8,0,8,1,147,0,37.6,23.8,29.24,"none"
"KCAPACIF208","2022-03-16T13:15",80.6,78,10,1,10,1,173,0,35.1,19.6,29.24,"none"
"KCAPACIF208","2022-03-16T13:30",82.4,80.4,8,1,10,3,150,0,33,17,29.23,"none"
"KCAPACIF208","2022-03-16T13:45",83.2,81.7,10,1,10,1,179,0,31.8,16.4,29.22,"none"
"KCAPACIF208","2022-03-16T14:00",83.3,82.7,9,1,9,2,168,0,32.6,16.3,29.22,"none"
"KCAPACIF208","2022-03-16T14:15",84.3,82.7,11,0,11,2,184,0,32.8,16.3,29.21,"none"
"KCAPACIF208","2022-03-16T14:30",82.9,82.1,12,0,12,3,195,0,31.7,16.1,29.21,"none"
"KCAPACIF208","2022-03-16T14:45",84.5,82.2,8,1,9,3,182,0,29.6,13.9,29.21,"none"
"KCAPACIF208","2022-03-16T15:00",85.2,84.5,9,1,9,1,164,0,26.9,12.1,29.2,"none"
"KCAPACIF208","2022-03-16T15:15",85,84.1,9,0,9,3,170,0,27,12.3,29.2,"none"
"KCAPACIF208","2022-03-16T15:30",85,83.7,8,1,8,2,183,0,28.7,13.2,29.19,"none"
"KCAPACIF208","2022-03-16T15:45",85.1,83.3,10,1,10,3,177,0,31.1,14.4,29.19,"none"
"KCAPACIF208","2022-03-16T16:00",83.5,83,7,1,8,3,180,0,35.8,18.3,29.19,"none"
"KCAPACIF208","2022-03-16T16:15",83.8,83.2,8,0,8,0,194,0,36.5,18.9,29.19,"none"
"KCAPACIF208","2022-03-16T16:30",83.2,81.8,11,0,11,2,170,0,36.1,18.9,29.19,"none"
"KCAPACIF208","2022-03-16T16:45",82.1,79.9,9,1,9,2,185,0,35.5,19.5,29.19,"none"
"KCAPACIF208","2022-03-16T17:00",79.9,78.8,9,0,9,2,173,0,35.7,20.6,29.18,"none"
"KCAPACIF208","2022-03-16T17:15",78.8,78,7,0,8,3,180,0,36.3,21.8,29.19,"none"
"KCAPACIF208","2022-03-16T17:30",78.1,77.7,9,1,9,1,173,0,37.1,23,29.19,"none"
"KCAPACIF208","2022-03-16T17:45",77.8,77.2,6,0,6,0,177,0,35.6,22,29.19,"none"
"KCAPACIF208","2022-03-16T18:00",77.2,76.8,4,0,4,1,191,0,35.1,22,29.19,"none"
"KCAPACIF208","2022-03-16T18:15",76.8,75.7,6,0,6,2,150,0,34.7,22.1,29.19,"none"
"KCAPACIF208","2022-03-16T18:30",75.6,74.6,6,0,6,0,173,0,34.6,23.1,29.19,"none"
"KCAPACIF208","2022-03-16T18:45",74.6,72.8,4,0,4,0,123,0,34.1,23.6,29.2,"none"
"KCAPACIF208","2022-03-16T19:00",72.8,71.3,4,0,4,0,155,0,33.5,24.2,29.2,"none"
"KCAPACIF208","2022-03-16T19:15",71.3,68.5,3,0,3,0,46,0,33.1,25.7,29.21,"none"
"KCAPACIF208","2022-03-16T19:30",68.5,67.2,4,0,4,0,122,0,31.9,26.5,29.21,"none"
"KCAPACIF208","2022-03-16T19:45",68,67.1,6,0,6,0,76,0,30.2,24.4,29.21,"none"
"KCAPACIF208","2022-03-16T20:00",68.1,67.5,3,0,6,0,124,0,30.7,24.9,29.22,"none"
"KCAPACIF208","2022-03-16T20:15",67.5,66.9,3,0,3,0,85,0,30.8,25.5,29.22,"none"
"KCAPACIF208","2022-03-16T20:30",67.5,67.1,6,0,6,0,93,0,32.1,27,29.23,"none"
"KCAPACIF208","2022-03-16T20:45",67.5,67.2,4,0,4,1,173,0,33.3,28.1,29.24,"none"
"KCAPACIF208","2022-03-16T21:00",67.4,67.2,9,0,9,1,187,0,34,29,29.24,"none"
"KCAPACIF208","2022-03-16T21:15",67.3,67,6,0,6,2,166,0,34.6,30,29.24,"none"
"KCAPACIF208","2022-03-16T21:30",67.2,67,6,0,6,3,152,0,34.6,30,29.24,"none"
"KCAPACIF208","2022-03-16T21:45",67.3,67,7,0,7,1,170,0,33.9,29.1,29.24,"none"
"KCAPACIF208","2022-03-16T22:00",67.3,67,6,1,6,1,185,0,33,28.1,29.24,"none"
"KCAPACIF208","2022-03-16T22:15",67.3,66.9,5,0,6,2,185,0,32.8,28,29.24,"none"
"KCAPACIF208","2022-03-16T22:30",67,66.7,6,0,6,1,147,0,32.6,28,29.25,"none"
"KCAPACIF208","2022-03-16T22:45",66.8,66.3,6,0,6,1,171,0,33,28.5,29.25,"none"
"KCAPACIF208","2022-03-16T23:00",66.9,66.6,7,0,7,0,135,0,33.8,29.4,29.25,"none"
"KCAPACIF208","2022-03-16T23:15",67,66.8,7,0,7,0,170,0,34.5,30,29.25,"none"
"KCAPACIF208","2022-03-16T23:30",67.3,66.8,7,0,7,4,166,0,34.7,30.2,29.25,"none"
"KCAPACIF208","2022-03-16T23:45",67.1,66.4,5,0,5,1,143,0,35.6,31.1,29.25,"none"
"KCAPACIF208","2022-03-17T00:00",66.4,65.5,4,0,4,0,154,0,36.3,33.1,29.26,"none"
"KCAPACIF208","2022-03-17T00:15",66.4,65.5,4,0,4,0,154,0,36.3,33.1,29.26,"none"
"KCAPACIF208","2022-03-17T00:30",66.4,65.5,4,0,4,0,154,0,36.3,33.1,29.26,"none"
"KCAPACIF208","2022-03-17T00:45",66.4,65.5,4,0,4,0,154,0,36.3,33.1,29.26,"none"
