"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-14T05:30",57.2,56.9,3,0,3,0,57,0,56.9,100,29.11,"none"
"KCAPACIF208","2023-05-14T05:45",57.2,56.9,1,0,1,0,178,0,57,100,29.12,"none"
"KCAPACIF208","2023-05-14T06:00",57.1,56.9,2,0,2,0,29,0,56.9,100,29.12,"none"
"KCAPACIF208","2023-05-14T06:15",57.2,56.9,2,0,2,0,122,0,57,100,29.12,"none"
"KCAPACIF208","2023-05-14T06:30",57.2,57,2,0,2,0,169,0,57.1,100,29.13,"none"
"KCAPACIF208","2023-05-14T06:45",57.2,57.1,2,0,2,0,170,0,57.1,100,29.13,"none"
"KCAPACIF208","2023-05-14T07:00",57.2,57,1,0,2,0,59,0,57.1,100,29.14,"none"
"KCAPACIF208","2023-05-14T07:15",57.3,57.1,2,0,2,0,34,0,57.2,100,29.15,"none"
"KCAPACIF208","2023-05-14T07:30",57.5,57.2,2,0,2,0,93,0,57.3,100,29.15,"none"
"KCAPACIF208","2023-05-14T07:45",57.6,57.3,2,0,2,0,21,0,57.4,100,29.16,"none"
"KCAPACIF208","2023-05-14T08:00",57.6,57.3,2,0,2,0,26,0,57.4,100,29.17,"none"
"KCAPACIF208","2023-05-14T08:15",57.8,57.5,3,0,3,0,175,0,57.6,100,29.17,"none"
"KCAPACIF208","2023-05-14T08:30",57.8,57.5,1,0,2,0,192,0,57.6,100,29.17,"none"
"KCAPACIF208","2023-05-14T08:45",57.9,57.7,2,0,2,0,185,0,57.8,100,29.18,"none"
"KCAPACIF208","2023-05-14T09:00",58.1,57.8,2,0,2,0,152,0,57.9,100,29.18,"none"
"KCAPACIF208","2023-05-14T09:15",58.4,58,2,0,2,0,168,0,58.1,100,29.18,"none"
"KCAPACIF208","2023-05-14T09:30",59,58.3,1,0,1,0,199,0,58.5,100,29.18,"none"
"KCAPACIF208","2023-05-14T09:45",59.4,59,3,0,3,0,187,0,58.8,99,29.18,"none"
"KCAPACIF208","2023-05-14T10:00",60,59.3,2,0,2,0,178,0,59,99,29.18,"none"
"KCAPACIF208","2023-05-14T10:15",60.7,60,2,0,2,0,170,0,59.7,97.3,29.18,"none"
"KCAPACIF208","2023-05-14T10:30",61.5,60.6,2,0,2,0,189,0,59.9,95.6,29.18,"none"
"KCAPACIF208","2023-05-14T10:45",62.6,61.4,3,0,3,0,192,0,59.9,93.1,29.18,"none"
"KCAPACIF208","2023-05-14T11:00",63.9,62.6,3,0,3,0,192,0,60.6,89.9,29.18,"none"
"KCAPACIF208","2023-05-14T11:15",65.3,63.8,4,0,4,0,124,0,60.8,88,29.17,"none"
"KCAPACIF208","2023-05-14T11:30",65.8,65.1,6,0,6,0,149,0,61.1,85,29.18,"none"
"KCAPACIF208","2023-05-14T11:45",65.8,65,6,0,6,1,142,0,60.5,84.5,29.18,"none"
"KCAPACIF208","2023-05-14T12:00",65.1,64.7,6,0,6,2,153,0,60.4,85.3,29.18,"none"
"KCAPACIF208","2023-05-14T12:15",65.9,64.9,6,0,6,1,145,0,60.8,84.8,29.18,"none"
"KCAPACIF208","2023-05-14T12:30",67.1,65.9,6,0,6,1,128,0,61.1,82.4,29.19,"none"
"KCAPACIF208","2023-05-14T12:45",68.2,66.8,7,0,7,2,53,0,61,81.1,29.19,"none"
"KCAPACIF208","2023-05-14T13:00",69.3,67.9,8,0,8,3,42,0,61.1,76.6,29.18,"none"
"KCAPACIF208","2023-05-14T13:15",71.1,68.4,7,0,7,1,52,0,61.8,74.3,29.18,"none"
"KCAPACIF208","2023-05-14T13:30",72,70.8,7,1,7,4,73,0,62.2,71.6,29.18,"none"
"KCAPACIF208","2023-05-14T13:45",72.2,71.3,7,0,7,2,92,0,61.8,71.1,29.18,"none"
"KCAPACIF208","2023-05-14T14:00",75.4,71.6,7,0,7,1,140,0,62.1,69,29.18,"none"
"KCAPACIF208","2023-05-14T14:15",77.3,75,6,0,6,2,126,0,63.2,63.2,29.17,"none"
"KCAPACIF208","2023-05-14T14:30",75.1,72.9,8,1,8,2,97,0,61.8,66.1,29.17,"none"
"KCAPACIF208","2023-05-14T14:45",73.4,72,8,1,8,1,104,0,61.6,68.7,29.17,"none"
"KCAPACIF208","2023-05-14T15:00",73.3,70.7,9,1,9,1,141,0,61.3,68,29.17,"none"
"KCAPACIF208","2023-05-14T15:15",72,70.8,6,1,6,2,63,0,61.4,69.8,29.17,"none"
"KCAPACIF208","2023-05-14T15:30",73.2,71.9,8,1,8,2,137,0,61.7,68.3,29.16,"none"
"KCAPACIF208","2023-05-14T15:45",72.4,69.2,8,1,8,1,77,0,60.6,69.8,29.17,"none"
"KCAPACIF208","2023-05-14T16:00",69.3,66.9,7,1,7,3,68,0,60.3,75.3,29.17,"none"
"KCAPACIF208","2023-05-14T16:15",67,65.3,9,1,9,2,53,0,59.7,79.5,29.17,"none"
"KCAPACIF208","2023-05-14T16:30",65.5,64.9,7,0,9,2,32,0,59.6,82.3,29.18,"none"
"KCAPACIF208","2023-05-14T16:45",65.6,65.2,7,1,7,1,84,0,59.6,81.8,29.18,"none"
"KCAPACIF208","2023-05-14T17:00",65.6,64,7,1,7,1,63,0,59.2,81.4,29.17,"none"
"KCAPACIF208","2023-05-14T17:15",64.4,63,6,1,6,2,47,0,58.8,84,29.17,"none"
"KCAPACIF208","2023-05-14T17:30",63.4,62.6,7,0,7,2,84,0,58.7,85.6,29.17,"none"
"KCAPACIF208","2023-05-14T17:45",62.7,62.4,6,0,6,2,91,0,58.6,86.9,29.18,"none"
"KCAPACIF208","2023-05-14T18:00",63,61.9,6,0,6,0,68,0,58.5,86.6,29.18,"none"
"KCAPACIF208","2023-05-14T18:15",61.6,61.2,5,0,6,1,67,0,58.2,89.4,29.18,"none"
"KCAPACIF208","2023-05-14T18:30",61.5,61.1,4,0,4,1,56,0,58.2,90,29.18,"none"
"KCAPACIF208","2023-05-14T18:45",61.3,60.2,5,0,5,2,46,0,57.9,90,29.18,"none"
"KCAPACIF208","2023-05-14T19:00",60.3,59.4,4,0,4,0,44,0,57.7,92.1,29.18,"none"
"KCAPACIF208","2023-05-14T19:15",59.4,58.9,5,0,5,0,29,0,57.4,94,29.19,"none"
"KCAPACIF208","2023-05-14T19:30",59,58.7,4,0,4,0,56,0,57.4,95,29.19,"none"
"KCAPACIF208","2023-05-14T19:45",58.9,58.8,2,0,2,0,135,0,57.8,96,29.19,"none"
"KCAPACIF208","2023-05-14T20:00",59,58.8,2,0,2,0,69,0,57.8,96,29.2,"none"
"KCAPACIF208","2023-05-14T20:15",59,58.7,3,0,3,1,178,0,57.6,95.9,29.21,"none"
"KCAPACIF208","2023-05-14T20:30",58.9,58.3,3,0,3,0,57,0,57.2,95.8,29.21,"none"
"KCAPACIF208","2023-05-14T20:45",58.3,57.9,3,0,3,1,36,0,57.2,96,29.21,"none"
"KCAPACIF208","2023-05-14T21:00",58.1,57.8,2,0,2,1,29,0,57.1,97,29.21,"none"
"KCAPACIF208","2023-05-14T21:15",58.2,57.9,1,0,1,0,177,0,57.4,98,29.22,"none"
"KCAPACIF208","2023-05-14T21:30",58.1,57.8,1,0,1,0,87,0,57.2,98,29.23,"none"
"KCAPACIF208","2023-05-14T21:45",57.9,57.7,2,0,2,0,74,0,57.2,98,29.23,"none"
"KCAPACIF208","2023-05-14T22:00",57.9,57.7,2,0,2,0,185,0,57.2,98,29.25,"none"
"KCAPACIF208","2023-05-14T22:15",57.9,57.7,1,0,1,0,181,0,57.1,98,29.24,"none"
"KCAPACIF208","2023-05-14T22:30",57.8,57.5,2,0,2,0,174,0,57,98,29.24,"none"
"KCAPACIF208","2023-05-14T22:45",57.7,57.5,1,0,1,0,188,0,57,98,29.25,"none"
"KCAPACIF208","2023-05-14T23:00",57.8,57.6,1,0,1,0,133,0,57.1,98,29.25,"none"
"KCAPACIF208","2023-05-14T23:15",57.8,57.6,1,0,1,0,62,0,57.1,98,29.26,"none"
"KCAPACIF208","2023-05-14T23:30",57.8,57.6,1,0,1,0,185,0,57.1,98,29.26,"none"
"KCAPACIF208","2023-05-14T23:45",57.7,57.5,0,0,1,0,167,0,57.2,99,29.25,"none"
"KCAPACIF208","2023-05-15T00:00",57.6,57.3,0,0,0,0,134,0,57.1,99,29.26,"none"
"KCAPACIF208","2023-05-15T00:15",57.6,57.3,0,0,0,0,134,0,57.1,99,29.26,"none"
"KCAPACIF208","2023-05-15T00:30",57.6,57.3,0,0,0,0,134,0,57.1,99,29.26,"none"
"KCAPACIF208","2023-05-15T00:45",57.6,57.3,0,0,0,0,134,0,57.1,99,29.26,"none"
