"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-19T08:00",67.5,62.8,0,0,0,0,66,0,55.7,70.1,29.23,"none"
"KCAPACIF208","2022-07-19T08:15",72.8,67.6,0,0,0,0,97,0,57.5,61.3,29.23,"none"
"KCAPACIF208","2022-07-19T08:30",76.4,72.8,0,0,0,0,171,0,58.4,57.3,29.24,"none"
"KCAPACIF208","2022-07-19T08:45",78.6,76.6,1,0,1,0,142,0,61.9,58.4,29.24,"none"
"KCAPACIF208","2022-07-19T09:00",80.7,78.6,2,0,2,0,200,0,62.9,56.3,29.24,"none"
"KCAPACIF208","2022-07-19T09:15",82.8,80.7,3,0,3,0,177,0,63.7,54,29.24,"none"
"KCAPACIF208","2022-07-19T09:30",84.2,82.8,2,0,2,0,182,0,64,51.2,29.24,"none"
"KCAPACIF208","2022-07-19T09:45",84.3,82.4,5,0,5,1,184,0,63.7,51,29.23,"none"
"KCAPACIF208","2022-07-19T10:00",82.5,78.9,7,0,7,1,168,0,60.7,52.8,29.23,"none"
"KCAPACIF208","2022-07-19T10:15",80.5,78.8,6,0,7,2,59,0,59.4,48.9,29.24,"none"
"KCAPACIF208","2022-07-19T10:30",80.5,79.2,6,0,6,2,138,0,59,48,29.24,"none"
"KCAPACIF208","2022-07-19T10:45",80,78.9,5,0,6,3,124,0,59.8,51.2,29.24,"none"
"KCAPACIF208","2022-07-19T11:00",80.7,79.3,7,0,7,2,56,0,61.3,52.3,29.24,"none"
"KCAPACIF208","2022-07-19T11:15",80.5,79.7,7,0,7,2,62,0,60.3,50.7,29.25,"none"
"KCAPACIF208","2022-07-19T11:30",80.4,78.8,5,0,5,1,123,0,61.3,54.1,29.25,"none"
"KCAPACIF208","2022-07-19T11:45",78.9,78.1,7,0,7,1,156,0,60.4,54.1,29.25,"none"
"KCAPACIF208","2022-07-19T12:00",79.9,78.3,8,0,8,3,54,0,59.1,49.6,29.26,"none"
"KCAPACIF208","2022-07-19T12:15",80.5,79.8,7,0,7,1,77,0,60,50.3,29.26,"none"
"KCAPACIF208","2022-07-19T12:30",81.8,79.9,8,0,8,2,105,0,60.8,49.4,29.26,"none"
"KCAPACIF208","2022-07-19T12:45",83.9,81.6,7,0,8,2,45,0,60.2,46.9,29.26,"none"
"KCAPACIF208","2022-07-19T13:00",84.8,83.4,7,0,7,1,157,0,60,45,29.25,"none"
"KCAPACIF208","2022-07-19T13:15",85.6,83.3,7,1,7,4,82,0,59.3,42.9,29.24,"none"
"KCAPACIF208","2022-07-19T13:30",86.4,84.6,8,1,8,2,139,0,58.9,40.3,29.24,"none"
"KCAPACIF208","2022-07-19T13:45",87.4,85.4,8,1,8,1,53,0,57.2,36.7,29.23,"none"
"KCAPACIF208","2022-07-19T14:00",87.5,85.7,8,1,8,3,96,0,58.5,38.1,29.23,"none"
"KCAPACIF208","2022-07-19T14:15",85.7,83.7,9,1,9,2,63,0,59,41.9,29.23,"none"
"KCAPACIF208","2022-07-19T14:30",87.1,84.7,7,1,7,2,93,0,59,40.4,29.22,"none"
"KCAPACIF208","2022-07-19T14:45",86.9,83.6,8,1,8,3,73,0,60.8,42.5,29.22,"none"
"KCAPACIF208","2022-07-19T15:00",84.8,83.4,8,1,8,3,53,0,60.7,45.4,29.22,"none"
"KCAPACIF208","2022-07-19T15:15",84.8,84.2,8,2,8,2,44,0,60.9,44.9,29.21,"none"
"KCAPACIF208","2022-07-19T15:30",84.3,81.5,9,1,9,3,73,0,61.4,47.2,29.21,"none"
"KCAPACIF208","2022-07-19T15:45",83.2,81.5,7,0,9,1,54,0,60,46.8,29.2,"none"
"KCAPACIF208","2022-07-19T16:00",83.5,81.4,8,2,8,3,78,0,58.6,45.5,29.2,"none"
"KCAPACIF208","2022-07-19T16:15",82.3,80.5,8,1,8,3,58,0,55.3,40.6,29.2,"none"
"KCAPACIF208","2022-07-19T16:30",82.5,80.2,8,1,8,3,68,0,56.2,42.3,29.2,"none"
"KCAPACIF208","2022-07-19T16:45",80.4,79.3,7,0,7,1,82,0,54.7,42.5,29.19,"none"
"KCAPACIF208","2022-07-19T17:00",80.6,79.5,6,0,6,2,162,0,59.5,48.9,29.18,"none"
"KCAPACIF208","2022-07-19T17:15",79.5,78.9,4,0,4,1,156,0,61,53.8,29.18,"none"
"KCAPACIF208","2022-07-19T17:30",79.4,78.3,7,0,7,2,22,0,59.3,50.9,29.18,"none"
"KCAPACIF208","2022-07-19T17:45",78.3,76.7,6,0,6,1,176,0,60.7,55.4,29.18,"none"
"KCAPACIF208","2022-07-19T18:00",76.7,75.2,4,0,4,1,165,0,62.1,62.6,29.18,"none"
"KCAPACIF208","2022-07-19T18:15",75.2,74.6,4,0,4,0,186,0,62.1,64.2,29.18,"none"
"KCAPACIF208","2022-07-19T18:30",74.9,74.2,3,0,3,1,176,0,62.5,65.5,29.17,"none"
"KCAPACIF208","2022-07-19T18:45",74.4,74.1,3,0,3,1,181,0,63.3,68.8,29.17,"none"
"KCAPACIF208","2022-07-19T19:00",74.2,73.2,4,0,4,0,181,0,63.2,69,29.18,"none"
"KCAPACIF208","2022-07-19T19:15",73.2,72.4,1,0,2,0,155,0,62.5,71,29.18,"none"
"KCAPACIF208","2022-07-19T19:30",72.4,71.5,2,0,2,0,170,0,62.3,71.2,29.18,"none"
"KCAPACIF208","2022-07-19T19:45",71.6,70.5,1,0,1,0,159,0,61.9,73,29.18,"none"
"KCAPACIF208","2022-07-19T20:00",70.5,69.8,0,0,0,0,62,0,61.3,74.1,29.18,"none"
"KCAPACIF208","2022-07-19T20:15",69.9,69.5,1,0,1,0,60,0,61.5,75,29.18,"none"
"KCAPACIF208","2022-07-19T20:30",69.5,68.6,1,0,1,0,60,0,61.4,76.1,29.18,"none"
"KCAPACIF208","2022-07-19T20:45",68.7,67.8,1,0,1,0,156,0,61.3,78,29.19,"none"
"KCAPACIF208","2022-07-19T21:00",67.8,66.8,0,0,0,0,10,0,61.2,80.9,29.19,"none"
"KCAPACIF208","2022-07-19T21:15",66.8,66.4,1,0,1,0,65,0,60.3,80.6,29.19,"none"
"KCAPACIF208","2022-07-19T21:30",66.4,66.2,0,0,1,0,77,0,59.6,79.1,29.2,"none"
"KCAPACIF208","2022-07-19T21:45",66.4,65.9,0,0,0,0,69,0,60,81,29.2,"none"
"KCAPACIF208","2022-07-19T22:00",65.9,65.5,0,0,0,0,80,0,59.7,80.7,29.2,"none"
"KCAPACIF208","2022-07-19T22:15",65.6,65.1,1,0,1,0,158,0,60.2,83,29.2,"none"
"KCAPACIF208","2022-07-19T22:30",65.2,64.5,0,0,0,0,101,0,59.7,84,29.21,"none"
"KCAPACIF208","2022-07-19T22:45",64.6,64.1,1,0,1,0,71,0,59,83.5,29.21,"none"
"KCAPACIF208","2022-07-19T23:00",64.2,63.8,0,0,0,0,73,0,59.3,85,29.21,"none"
"KCAPACIF208","2022-07-19T23:15",64,63.3,0,0,0,0,85,0,58.8,85,29.21,"none"
"KCAPACIF208","2022-07-19T23:30",63.3,62.9,0,0,0,0,51,0,58.2,84.3,29.21,"none"
"KCAPACIF208","2022-07-19T23:45",63.1,62.5,1,0,1,0,142,0,58.1,85.1,29.21,"none"
"KCAPACIF208","2022-07-20T00:00",63,62.6,1,0,1,0,142,0,58.9,87.4,29.22,"none"
"KCAPACIF208","2022-07-20T00:15",63,62.6,1,0,1,0,142,0,58.9,87.4,29.22,"none"
"KCAPACIF208","2022-07-20T00:30",63,62.6,1,0,1,0,142,0,58.9,87.4,29.22,"none"
"KCAPACIF208","2022-07-20T00:45",63,62.6,1,0,1,0,142,0,58.9,87.4,29.22,"none"
