"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-17T13:00",60.7,58.6,5,0,5,1,123,0,52.5,76.6,29.26,"none"
"KCAPACIF208","2023-03-17T13:15",60.7,60.2,6,0,6,2,89,0,52.3,75,29.26,"none"
"KCAPACIF208","2023-03-17T13:30",61.2,60.3,6,0,6,2,55,0,52.4,73.1,29.25,"none"
"KCAPACIF208","2023-03-17T13:45",61.9,60.9,7,0,7,1,119,0,52.6,71.9,29.25,"none"
"KCAPACIF208","2023-03-17T14:00",63.6,61.6,6,0,6,1,40,0,52.7,70,29.24,"none"
"KCAPACIF208","2023-03-17T14:15",64.1,63.6,6,0,6,1,42,0,53.2,68.4,29.24,"none"
"KCAPACIF208","2023-03-17T14:30",66.6,64.1,4,0,6,0,165,0,53.7,65.4,29.23,"none"
"KCAPACIF208","2023-03-17T14:45",67.9,66.5,4,0,4,0,178,0,54.4,62.4,29.22,"none"
"KCAPACIF208","2023-03-17T15:00",67.9,65.6,8,0,8,2,162,0,53.4,62.1,29.22,"none"
"KCAPACIF208","2023-03-17T15:15",66.5,65.4,7,0,7,0,146,0,53.5,64.8,29.21,"none"
"KCAPACIF208","2023-03-17T15:30",66.5,65.2,7,0,7,0,183,0,53.7,64.6,29.21,"none"
"KCAPACIF208","2023-03-17T15:45",65.7,65.1,7,0,7,3,153,0,53.7,66.2,29.21,"none"
"KCAPACIF208","2023-03-17T16:00",66.9,65.7,6,0,7,0,129,0,54,63.3,29.2,"none"
"KCAPACIF208","2023-03-17T16:15",67.1,66.3,4,0,4,2,149,0,53.9,62.8,29.2,"none"
"KCAPACIF208","2023-03-17T16:30",66.3,64.8,5,0,5,1,165,0,53.1,64,29.19,"none"
"KCAPACIF208","2023-03-17T16:45",64.8,64.2,3,0,3,0,181,0,53.4,66.9,29.19,"none"
"KCAPACIF208","2023-03-17T17:00",64.2,63.2,4,0,4,1,182,0,53.3,68.5,29.19,"none"
"KCAPACIF208","2023-03-17T17:15",63.2,61.7,3,0,3,0,185,0,52.8,70,29.19,"none"
"KCAPACIF208","2023-03-17T17:30",61.6,61,3,0,3,0,184,0,52.6,73,29.19,"none"
"KCAPACIF208","2023-03-17T17:45",61.7,61.2,3,0,3,1,189,0,53.1,74,29.19,"none"
"KCAPACIF208","2023-03-17T18:00",61.8,61.3,2,0,2,0,170,0,53.2,74,29.19,"none"
"KCAPACIF208","2023-03-17T18:15",61.3,60,2,0,2,0,184,0,53.1,75.5,29.2,"none"
"KCAPACIF208","2023-03-17T18:30",60,58.8,1,0,1,0,157,0,52.7,78.3,29.2,"none"
"KCAPACIF208","2023-03-17T18:45",58.9,57.4,0,0,0,0,92,0,52.6,80.3,29.2,"none"
"KCAPACIF208","2023-03-17T19:00",57.5,56.5,0,0,0,0,78,0,52.6,84.4,29.21,"none"
"KCAPACIF208","2023-03-17T19:15",56.5,55,0,0,0,0,59,0,51.6,86.9,29.21,"none"
"KCAPACIF208","2023-03-17T19:30",55,53.3,0,0,0,0,43,0,49.9,88,29.21,"none"
"KCAPACIF208","2023-03-17T19:45",53.3,52.4,1,0,1,0,51,0,49.1,88,29.22,"none"
"KCAPACIF208","2023-03-17T20:00",52.5,52.2,0,0,1,0,66,0,49.1,89,29.22,"none"
"KCAPACIF208","2023-03-17T20:15",52.2,51.7,0,0,0,0,41,0,48.9,89.1,29.23,"none"
"KCAPACIF208","2023-03-17T20:30",51.9,51.7,0,0,0,0,42,0,49.1,90.4,29.23,"none"
"KCAPACIF208","2023-03-17T20:45",52.2,51.8,1,0,1,0,46,0,49.6,92,29.23,"none"
"KCAPACIF208","2023-03-17T21:00",52,51.6,1,0,1,0,39,0,49.2,91,29.23,"none"
"KCAPACIF208","2023-03-17T21:15",51.9,51.6,0,0,0,0,37,0,49.1,91,29.24,"none"
"KCAPACIF208","2023-03-17T21:30",51.9,51.5,0,0,0,0,44,0,49.1,90.7,29.24,"none"
"KCAPACIF208","2023-03-17T21:45",51.6,51.1,0,0,0,0,60,0,48.5,90,29.24,"none"
"KCAPACIF208","2023-03-17T22:00",51.2,51,1,0,1,0,54,0,48.6,90.9,29.25,"none"
"KCAPACIF208","2023-03-17T22:15",51.4,51,2,0,2,0,60,0,48.9,92,29.25,"none"
"KCAPACIF208","2023-03-17T22:30",51.5,51.3,1,0,1,0,69,0,49.2,92,29.25,"none"
"KCAPACIF208","2023-03-17T22:45",51.5,51.3,2,0,2,0,36,0,48.9,91,29.25,"none"
"KCAPACIF208","2023-03-17T23:00",51.3,51,0,0,0,0,57,0,48.6,91,29.25,"none"
"KCAPACIF208","2023-03-17T23:15",51.1,50.7,0,0,0,0,16,0,48.3,90.8,29.25,"none"
"KCAPACIF208","2023-03-17T23:30",50.8,50.5,0,0,0,0,49,0,48.1,91,29.25,"none"
"KCAPACIF208","2023-03-17T23:45",50.7,50.3,0,0,0,0,60,0,47.9,91,29.25,"none"
"KCAPACIF208","2023-03-18T00:00",50.3,50.1,0,0,0,0,49,0,47.5,90.6,29.25,"none"
"KCAPACIF208","2023-03-18T00:15",50.3,50.1,0,0,0,0,49,0,47.5,90.6,29.25,"none"
"KCAPACIF208","2023-03-18T00:30",50.3,50.1,0,0,0,0,49,0,47.5,90.6,29.25,"none"
"KCAPACIF208","2023-03-18T00:45",50.3,50.1,0,0,0,0,49,0,47.5,90.6,29.25,"none"
