"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-09T11:15",60.8,60.7,2,0,2,0,109,0,57.6,89.5,29.27,"none"
"KCAPACIF208","2023-06-09T11:30",60.9,60.6,3,0,3,0,183,0,57.5,89,29.28,"none"
"KCAPACIF208","2023-06-09T11:45",61.9,60.9,2,0,2,0,166,0,57.9,88,29.27,"none"
"KCAPACIF208","2023-06-09T12:00",62.9,61.9,2,0,2,0,192,0,58.3,86,29.27,"none"
"KCAPACIF208","2023-06-09T12:15",63.2,62.9,3,0,3,0,180,0,58.4,84.3,29.27,"none"
"KCAPACIF208","2023-06-09T12:30",63.4,63,3,0,3,0,79,0,58.3,84,29.27,"none"
"KCAPACIF208","2023-06-09T12:45",63.8,63.3,3,0,3,0,185,0,58.3,83,29.27,"none"
"KCAPACIF208","2023-06-09T13:00",64.4,63.7,3,0,3,0,200,0,58.5,82,29.26,"none"
"KCAPACIF208","2023-06-09T13:15",65,64.4,2,0,3,0,181,0,58.9,81,29.25,"none"
"KCAPACIF208","2023-06-09T13:30",65.5,65,3,0,3,0,183,0,59.1,80,29.25,"none"
"KCAPACIF208","2023-06-09T13:45",65.4,64.9,4,0,4,1,94,0,59,80,29.25,"none"
"KCAPACIF208","2023-06-09T14:00",65.3,64.5,4,0,4,0,90,0,58.9,80.6,29.25,"none"
"KCAPACIF208","2023-06-09T14:15",65,64.2,4,0,4,1,158,0,58.7,81.5,29.25,"none"
"KCAPACIF208","2023-06-09T14:30",66,65,4,0,4,0,173,0,59,80.2,29.24,"none"
"KCAPACIF208","2023-06-09T14:45",66.7,66.1,5,0,5,0,178,0,59.6,78.6,29.24,"none"
"KCAPACIF208","2023-06-09T15:00",66.2,65.4,4,0,4,1,58,0,59.4,79.6,29.24,"none"
"KCAPACIF208","2023-06-09T15:15",66.3,65.4,4,0,4,0,39,0,59.6,79.8,29.23,"none"
"KCAPACIF208","2023-06-09T15:30",67.5,66.3,4,0,4,1,155,0,59.7,76.5,29.23,"none"
"KCAPACIF208","2023-06-09T15:45",67.2,66.8,5,0,5,1,67,0,59.2,76,29.23,"none"
"KCAPACIF208","2023-06-09T16:00",67,66.3,7,0,7,1,80,0,59,76.4,29.23,"none"
"KCAPACIF208","2023-06-09T16:15",66.6,66.2,6,0,6,1,61,0,59,77,29.23,"none"
"KCAPACIF208","2023-06-09T16:30",66.3,65.8,4,0,4,1,190,0,58.8,77,29.22,"none"
"KCAPACIF208","2023-06-09T16:45",66.1,65.8,5,0,5,0,154,0,58.6,77.5,29.22,"none"
"KCAPACIF208","2023-06-09T17:00",67,66.1,4,0,4,1,164,0,58.7,75,29.22,"none"
"KCAPACIF208","2023-06-09T17:15",66.8,66.2,4,0,4,0,129,0,58.5,75.2,29.22,"none"
"KCAPACIF208","2023-06-09T17:30",66.2,65.3,5,0,5,1,112,0,58.2,76,29.21,"none"
"KCAPACIF208","2023-06-09T17:45",65.2,64.3,3,0,3,1,78,0,57.9,78.2,29.21,"none"
"KCAPACIF208","2023-06-09T18:00",64.7,64.4,4,0,4,0,127,0,58.2,79.9,29.21,"none"
"KCAPACIF208","2023-06-09T18:15",64.6,64,6,0,6,1,55,0,58.1,80,29.21,"none"
"KCAPACIF208","2023-06-09T18:30",64,63.4,4,0,5,1,2,0,58,81,29.21,"none"
"KCAPACIF208","2023-06-09T18:45",63.4,62.5,3,0,3,0,46,0,57.6,82.1,29.21,"none"
"KCAPACIF208","2023-06-09T19:00",62.6,61.4,3,0,3,1,52,0,57.2,83.5,29.21,"none"
"KCAPACIF208","2023-06-09T19:15",61.4,61,3,0,3,0,62,0,57.1,86,29.21,"none"
"KCAPACIF208","2023-06-09T19:30",61,60.4,3,0,3,0,61,0,56.9,87,29.21,"none"
"KCAPACIF208","2023-06-09T19:45",60.5,59.9,0,0,0,0,68,0,56.6,88,29.21,"none"
"KCAPACIF208","2023-06-09T20:00",59.9,59.2,0,0,0,0,59,0,56.4,89,29.21,"none"
"KCAPACIF208","2023-06-09T20:15",59.2,58.5,0,0,0,0,70,0,55.8,90,29.21,"none"
"KCAPACIF208","2023-06-09T20:30",58.5,57.7,0,0,0,0,79,0,55.2,90,29.21,"none"
"KCAPACIF208","2023-06-09T20:45",57.7,57.1,0,0,0,0,19,0,54.8,91,29.21,"none"
"KCAPACIF208","2023-06-09T21:00",57.2,56.9,0,0,0,0,81,0,54.8,92,29.21,"none"
"KCAPACIF208","2023-06-09T21:15",57,56.3,0,0,0,0,59,0,54.4,93,29.21,"none"
"KCAPACIF208","2023-06-09T21:30",56.3,55.8,0,0,0,0,73,0,54.2,93,29.22,"none"
"KCAPACIF208","2023-06-09T21:45",55.9,55.6,0,0,0,0,59,0,53.9,94,29.22,"none"
"KCAPACIF208","2023-06-09T22:00",55.7,55.4,0,0,0,0,75,0,54.1,94.7,29.22,"none"
"KCAPACIF208","2023-06-09T22:15",55.5,55.1,0,0,0,0,67,0,53.8,95,29.22,"none"
"KCAPACIF208","2023-06-09T22:30",55.2,54.9,0,0,0,0,96,0,53.6,95,29.22,"none"
"KCAPACIF208","2023-06-09T22:45",55.1,54.8,0,0,0,0,42,0,53.8,96,29.22,"none"
"KCAPACIF208","2023-06-09T23:00",55,54.7,0,0,0,0,26,0,53.7,96,29.22,"none"
"KCAPACIF208","2023-06-09T23:15",54.9,54.7,0,0,0,0,24,0,53.6,96,29.22,"none"
"KCAPACIF208","2023-06-09T23:30",54.9,54.7,0,0,0,0,169,0,53.9,96.7,29.21,"none"
"KCAPACIF208","2023-06-09T23:45",54.9,54.3,0,0,0,0,31,0,53.6,97,29.21,"none"
"KCAPACIF208","2023-06-10T00:00",54.3,54,0,0,0,0,48,0,53.3,97,29.2,"none"
"KCAPACIF208","2023-06-10T00:15",54.3,54,0,0,0,0,48,0,53.3,97,29.2,"none"
"KCAPACIF208","2023-06-10T00:30",54.3,54,0,0,0,0,48,0,53.3,97,29.2,"none"
"KCAPACIF208","2023-06-10T00:45",54.3,54,0,0,0,0,48,0,53.3,97,29.2,"none"
