"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-27T20:15",65.3,64.8,2,0,2,0,155,0,60.3,84.5,29.16,"none"
"KCAPACIF208","2022-07-27T20:30",64.9,64.6,1,0,1,0,104,0,60.4,85.6,29.16,"none"
"KCAPACIF208","2022-07-27T20:45",64.7,64.4,1,0,1,0,155,0,60.3,86.1,29.17,"none"
"KCAPACIF208","2022-07-27T21:00",64.4,64.1,0,0,0,0,130,0,60.3,87,29.17,"none"
"KCAPACIF208","2022-07-27T21:15",64.2,63.9,0,0,0,0,106,0,60.3,88,29.17,"none"
"KCAPACIF208","2022-07-27T21:30",64,63.7,0,0,0,0,159,0,60.2,88,29.17,"none"
"KCAPACIF208","2022-07-27T21:45",63.8,63.4,1,0,1,0,90,0,60.1,88,29.17,"none"
"KCAPACIF208","2022-07-27T22:00",63.6,63.3,0,0,0,0,111,0,60,89,29.17,"none"
"KCAPACIF208","2022-07-27T22:15",63.3,63,2,0,2,0,149,0,59.9,89,29.18,"none"
"KCAPACIF208","2022-07-27T22:30",63,62.6,1,0,2,0,174,0,60,90.7,29.18,"none"
"KCAPACIF208","2022-07-27T22:45",62.7,62.3,2,0,2,0,150,0,60,92,29.18,"none"
"KCAPACIF208","2022-07-27T23:00",62.4,62.1,2,0,2,0,140,0,60.1,92.6,29.18,"none"
"KCAPACIF208","2022-07-27T23:15",62.2,61.9,1,0,2,0,65,0,60,93,29.19,"none"
"KCAPACIF208","2022-07-27T23:30",62,61.8,1,0,1,0,99,0,60.1,94,29.18,"none"
"KCAPACIF208","2022-07-27T23:45",61.9,61.3,1,0,1,0,74,0,59.6,94,29.18,"none"
"KCAPACIF208","2022-07-28T00:00",61.4,61.2,0,0,0,0,93,0,59.6,94,29.18,"none"
"KCAPACIF208","2022-07-28T00:15",61.4,61.2,0,0,0,0,93,0,59.6,94,29.18,"none"
"KCAPACIF208","2022-07-28T00:30",61.4,61.2,0,0,0,0,93,0,59.6,94,29.18,"none"
"KCAPACIF208","2022-07-28T00:45",61.4,61.2,0,0,0,0,93,0,59.6,94,29.18,"none"
