"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-27T09:30",49.8,49.6,8,0,8,2,32,0,36.3,59.9,29.39,"none"
"KCAPACIF208","2021-01-27T09:45",49.8,49.6,6,0,8,1,98,0,36.3,59.9,29.4,"none"
"KCAPACIF208","2021-01-27T10:00",50.2,49.6,5,0,5,1,38,0,36.5,60.1,29.39,"none"
"KCAPACIF208","2021-01-27T10:15",50.8,50.1,7,0,7,1,90,0,37.7,62,29.39,"none"
"KCAPACIF208","2021-01-27T10:30",51.6,50.8,4,0,4,1,162,0,38.5,61.7,29.39,"none"
"KCAPACIF208","2021-01-27T10:45",51.8,51.6,5,0,5,3,199,0,38.6,60.8,29.39,"none"
"KCAPACIF208","2021-01-27T11:00",51.6,51.3,6,0,6,0,60,0,38.8,62,29.39,"none"
"KCAPACIF208","2021-01-27T11:15",51.6,51.3,7,0,7,0,57,0,39.6,63.6,29.38,"none"
"KCAPACIF208","2021-01-27T11:30",51.8,51.5,6,0,6,0,86,0,39.8,63.6,29.37,"none"
"KCAPACIF208","2021-01-27T11:45",52,51.7,4,0,4,2,41,0,39.7,63.5,29.37,"none"
"KCAPACIF208","2021-01-27T12:00",52.7,51.9,3,0,4,0,53,0,40,63.3,29.35,"none"
"KCAPACIF208","2021-01-27T12:15",52.9,52.6,5,0,7,2,43,0,40.6,62.9,29.35,"none"
"KCAPACIF208","2021-01-27T12:30",53.7,52.9,6,0,6,0,106,0,41.4,64.2,29.34,"none"
"KCAPACIF208","2021-01-27T12:45",54,53.7,4,0,4,0,61,0,41.5,62.7,29.33,"none"
"KCAPACIF208","2021-01-27T13:00",54.2,53.7,2,0,3,1,88,0,41.7,63,29.33,"none"
"KCAPACIF208","2021-01-27T13:15",54.5,54.3,7,0,7,1,143,0,42.3,63.6,29.31,"none"
"KCAPACIF208","2021-01-27T13:30",54.3,53.9,5,0,5,1,189,0,43,66,29.31,"none"
"KCAPACIF208","2021-01-27T13:45",54,53.8,9,1,9,2,168,0,43.4,67.4,29.31,"none"
"KCAPACIF208","2021-01-27T14:00",54.5,53.9,5,0,7,1,180,0,43.2,65.8,29.3,"none"
"KCAPACIF208","2021-01-27T14:15",54.6,54.2,6,0,6,2,174,0,43.6,66.3,29.29,"none"
"KCAPACIF208","2021-01-27T14:30",54.3,54.1,6,0,6,3,202,0,43.4,66.9,29.29,"none"
"KCAPACIF208","2021-01-27T14:45",54.4,54.1,6,0,6,2,137,0,43.4,66.5,29.29,"none"
"KCAPACIF208","2021-01-27T15:00",54.5,54.4,6,0,6,1,182,0,43.6,66.8,29.29,"none"
"KCAPACIF208","2021-01-27T15:15",54.6,54.3,6,0,6,1,187,0,43.3,66,29.28,"none"
"KCAPACIF208","2021-01-27T15:30",54.6,54.3,4,0,4,0,153,0,43.6,66.6,29.28,"none"
"KCAPACIF208","2021-01-27T15:45",54.6,54.3,5,0,5,1,129,0,43.8,67,29.28,"none"
"KCAPACIF208","2021-01-27T16:00",54.4,54.1,6,0,6,1,172,0,43.9,68,29.28,"none"
"KCAPACIF208","2021-01-27T16:15",54.3,54,5,0,5,1,157,0,43.6,67.6,29.28,"none"
"KCAPACIF208","2021-01-27T16:30",54.1,53.7,6,0,6,1,185,0,43.5,67.2,29.28,"none"
"KCAPACIF208","2021-01-27T16:45",53.8,53.3,2,0,6,0,184,0,43.5,68.7,29.28,"none"
"KCAPACIF208","2021-01-27T17:00",53.5,53,3,0,3,0,145,0,43.7,69.5,29.28,"none"
"KCAPACIF208","2021-01-27T17:15",53.1,52.3,2,0,2,0,43,0,44,72,29.28,"none"
"KCAPACIF208","2021-01-27T17:30",52.2,51.4,1,0,2,0,64,0,44.1,74.1,29.28,"none"
"KCAPACIF208","2021-01-27T17:45",51.4,50.6,1,0,1,0,77,0,44,76,29.28,"none"
"KCAPACIF208","2021-01-27T18:00",50.7,50.3,0,0,1,0,78,0,43.9,78,29.28,"none"
"KCAPACIF208","2021-01-27T18:15",50.4,50.1,0,0,0,0,82,0,43.9,79,29.28,"none"
"KCAPACIF208","2021-01-27T18:30",50.1,49.4,0,0,0,0,74,0,43.9,80,29.28,"none"
"KCAPACIF208","2021-01-27T18:45",49.5,49.2,0,0,0,0,86,0,44,81.8,29.28,"none"
"KCAPACIF208","2021-01-27T19:00",49.3,49.1,0,0,0,0,83,0,44,82,29.28,"none"
"KCAPACIF208","2021-01-27T19:15",49.1,49,0,0,0,0,100,0,44.1,83,29.28,"none"
"KCAPACIF208","2021-01-27T19:30",49,48.7,0,0,0,0,76,0,44.1,84,29.28,"none"
"KCAPACIF208","2021-01-27T19:45",48.7,48.4,0,0,0,0,77,0,43.8,84,29.28,"none"
"KCAPACIF208","2021-01-27T20:00",48.5,48.2,0,0,0,0,79,0,43.5,83,29.28,"none"
"KCAPACIF208","2021-01-27T20:15",48.2,47.8,0,0,0,0,73,0,43.2,83,29.28,"none"
"KCAPACIF208","2021-01-27T20:30",48,47.6,0,0,0,0,79,0,43.2,84,29.28,"none"
"KCAPACIF208","2021-01-27T20:45",47.6,47.4,0,0,0,0,77,0,43.1,84.4,29.28,"none"
"KCAPACIF208","2021-01-27T21:00",47.7,47.5,0,0,0,0,87,0,43.2,85,29.28,"none"
"KCAPACIF208","2021-01-27T21:15",47.5,47.1,0,0,0,0,75,0,43,85,29.27,"none"
"KCAPACIF208","2021-01-27T21:30",47.2,47,0,0,0,0,77,0,42.9,85.3,29.27,"none"
"KCAPACIF208","2021-01-27T21:45",47.2,46.9,0,0,0,0,60,0,43,85.7,29.27,"none"
"KCAPACIF208","2021-01-27T22:00",47,46.6,2,0,2,0,60,0,42.8,86,29.27,"none"
"KCAPACIF208","2021-01-27T22:15",46.8,46.5,1,0,2,0,68,0,42.9,87,29.27,"none"
"KCAPACIF208","2021-01-27T22:30",46.6,46.4,2,0,2,0,38,0,42.8,87,29.27,"none"
"KCAPACIF208","2021-01-27T22:45",46.6,46.4,1,0,2,0,62,0,43,87.5,29.27,"none"
"KCAPACIF208","2021-01-27T23:00",46.4,46.2,0,0,1,0,65,0,42.9,88,29.27,"none"
"KCAPACIF208","2021-01-27T23:15",46.4,46.2,1,0,1,0,56,0,43.2,89,29.27,"none"
"KCAPACIF208","2021-01-27T23:30",46.3,45.7,0,0,0,0,42,0,42.9,89,29.27,"none"
"KCAPACIF208","2021-01-27T23:45",45.7,45.1,0,0,0,0,69,0,42.5,90,29.27,"none"
"KCAPACIF208","2021-01-28T00:00",45.1,44.7,0,0,0,0,65,0,42.1,90.2,29.27,"none"
"KCAPACIF208","2021-01-28T00:15",45.1,44.7,0,0,0,0,65,0,42.1,90.2,29.27,"none"
"KCAPACIF208","2021-01-28T00:30",45.1,44.7,0,0,0,0,65,0,42.1,90.2,29.27,"none"
"KCAPACIF208","2021-01-28T00:45",45.1,44.7,0,0,0,0,65,0,42.1,90.2,29.27,"none"
