"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-12T09:45",54,52.8,4,0,4,0,36,0,53.1,99.4,29.37,"none"
"KCAPACIF208","2024-03-12T10:00",54.7,53.9,3,0,4,1,162,0,53.1,94.9,29.37,"none"
"KCAPACIF208","2024-03-12T10:15",55.7,54.7,2,0,2,0,188,0,52.9,90.5,29.38,"none"
"KCAPACIF208","2024-03-12T10:30",56.3,55.7,3,0,3,0,173,0,52.5,87.4,29.39,"none"
"KCAPACIF208","2024-03-12T10:45",57.4,56.3,3,0,3,1,114,0,52.6,86.7,29.39,"none"
"KCAPACIF208","2024-03-12T11:00",58,57.4,6,0,6,1,65,0,53.2,84.9,29.38,"none"
"KCAPACIF208","2024-03-12T11:15",58.4,58,7,0,7,0,127,0,52.8,82.3,29.38,"none"
"KCAPACIF208","2024-03-12T11:30",58.3,58,6,0,6,0,154,0,52.3,81,29.38,"none"
"KCAPACIF208","2024-03-12T11:45",58.3,58,6,0,6,1,83,0,52.4,81,29.38,"none"
"KCAPACIF208","2024-03-12T12:00",58.6,58.2,5,0,5,1,145,0,52.4,80.8,29.39,"none"
"KCAPACIF208","2024-03-12T12:15",59,58.4,7,0,7,2,135,0,52.3,79.2,29.38,"none"
"KCAPACIF208","2024-03-12T12:30",59.4,59,7,0,7,0,51,0,52.8,80,29.37,"none"
"KCAPACIF208","2024-03-12T12:45",60.1,59.4,6,0,6,1,88,0,53.6,80.5,29.36,"none"
"KCAPACIF208","2024-03-12T13:00",61.8,60,7,0,7,2,148,0,53.2,76.4,29.36,"none"
"KCAPACIF208","2024-03-12T13:15",63.8,61.8,7,0,7,1,29,0,53.5,70.6,29.36,"none"
"KCAPACIF208","2024-03-12T13:30",66.2,64,6,0,6,0,106,0,54.2,66.6,29.36,"none"
"KCAPACIF208","2024-03-12T13:45",67.1,66.2,7,0,7,0,107,0,54.6,65.8,29.34,"none"
"KCAPACIF208","2024-03-12T14:00",67.9,66.4,6,0,6,2,146,0,54.8,63.3,29.33,"none"
"KCAPACIF208","2024-03-12T14:15",67.9,67.5,6,0,6,2,8,0,54.3,62.2,29.32,"none"
"KCAPACIF208","2024-03-12T14:30",68.6,67.6,6,0,6,1,120,0,54.3,61.1,29.32,"none"
"KCAPACIF208","2024-03-12T14:45",67.8,65.7,8,0,8,2,32,0,53.2,61.9,29.31,"none"
"KCAPACIF208","2024-03-12T15:00",67.5,66.2,6,0,6,2,5,0,52.8,59.4,29.31,"none"
"KCAPACIF208","2024-03-12T15:15",67.5,66.6,7,0,7,2,100,0,52.8,59.9,29.31,"none"
"KCAPACIF208","2024-03-12T15:30",67.3,65.7,7,0,7,2,164,0,52.6,60.5,29.31,"none"
"KCAPACIF208","2024-03-12T15:45",66.6,65.7,7,0,7,1,113,0,52.1,60.6,29.31,"none"
"KCAPACIF208","2024-03-12T16:00",66,64.7,6,0,6,0,115,0,51.7,61,29.3,"none"
"KCAPACIF208","2024-03-12T16:15",65.3,64.5,7,0,7,2,193,0,52.4,63.8,29.3,"none"
"KCAPACIF208","2024-03-12T16:30",64.5,63.2,6,0,6,1,49,0,52.3,66.5,29.3,"none"
"KCAPACIF208","2024-03-12T16:45",63.2,60.2,6,1,6,3,46,0,51.6,69.1,29.29,"none"
"KCAPACIF208","2024-03-12T17:00",60.2,59.1,5,0,6,1,33,0,51.6,74.1,29.3,"none"
"KCAPACIF208","2024-03-12T17:15",59.1,58.2,5,0,5,0,27,0,50.8,75.9,29.3,"none"
"KCAPACIF208","2024-03-12T17:30",58.6,58,4,0,4,2,39,0,51,76,29.3,"none"
"KCAPACIF208","2024-03-12T17:45",58.2,57.9,5,0,5,2,44,0,51.7,79.5,29.29,"none"
"KCAPACIF208","2024-03-12T18:00",58.2,57.7,4,0,4,2,44,0,52.3,81,29.29,"none"
"KCAPACIF208","2024-03-12T18:15",57.7,57.1,6,0,6,1,42,0,52.4,83,29.28,"none"
"KCAPACIF208","2024-03-12T18:30",57.3,57,2,0,4,0,8,0,52.5,84.9,29.28,"none"
"KCAPACIF208","2024-03-12T18:45",57.2,56.9,1,0,2,0,153,0,52.7,85,29.29,"none"
"KCAPACIF208","2024-03-12T19:00",57,55.7,0,0,0,0,82,0,51.8,86,29.28,"none"
"KCAPACIF208","2024-03-12T19:15",55.8,54.4,0,0,0,0,56,0,51,87,29.28,"none"
"KCAPACIF208","2024-03-12T19:30",54.4,53.5,1,0,1,0,56,0,50.8,88.5,29.28,"none"
"KCAPACIF208","2024-03-12T19:45",53.5,53,0,0,0,0,81,0,50.6,90.7,29.28,"none"
"KCAPACIF208","2024-03-12T20:00",53,52.5,0,0,0,0,87,0,50.2,92,29.28,"none"
"KCAPACIF208","2024-03-12T20:15",52.3,51.5,0,0,0,0,58,0,49.4,92,29.29,"none"
"KCAPACIF208","2024-03-12T20:30",51.5,51,0,0,0,0,22,0,49.1,92.7,29.29,"none"
"KCAPACIF208","2024-03-12T20:45",51,50.7,0,0,0,0,67,0,48.8,93,29.3,"none"
"KCAPACIF208","2024-03-12T21:00",50.7,50.1,0,0,0,0,27,0,48.5,94,29.3,"none"
"KCAPACIF208","2024-03-12T21:15",50.1,49.8,0,0,0,0,9,0,48.3,94,29.3,"none"
"KCAPACIF208","2024-03-12T21:30",49.8,49.4,0,0,0,0,53,0,48.1,95,29.3,"none"
"KCAPACIF208","2024-03-12T21:45",49.6,49.4,1,0,1,0,62,0,48.1,95.2,29.29,"none"
"KCAPACIF208","2024-03-12T22:00",49.4,49.1,1,0,1,0,10,0,48,96,29.29,"none"
"KCAPACIF208","2024-03-12T22:15",49.2,48.6,0,0,0,0,28,0,47.6,96,29.3,"none"
"KCAPACIF208","2024-03-12T22:30",48.8,48.4,0,0,0,0,16,0,47.5,96.2,29.29,"none"
"KCAPACIF208","2024-03-12T22:45",49.6,48.7,0,0,0,0,68,0,48.1,97,29.3,"none"
"KCAPACIF208","2024-03-12T23:00",50.1,49.5,0,0,0,0,128,0,49.1,97.8,29.3,"none"
"KCAPACIF208","2024-03-12T23:15",50.6,50,0,0,0,0,132,0,49.6,98,29.29,"none"
"KCAPACIF208","2024-03-12T23:30",51.1,50.6,0,0,0,0,72,0,50.2,98,29.29,"none"
"KCAPACIF208","2024-03-12T23:45",51.4,51,0,0,0,0,59,0,50.5,98,29.29,"none"
"KCAPACIF208","2024-03-13T00:00",51.5,51.3,1,0,1,0,66,0,50.9,98,29.3,"none"
"KCAPACIF208","2024-03-13T00:15",51.5,51.3,1,0,1,0,66,0,50.9,98,29.3,"none"
"KCAPACIF208","2024-03-13T00:30",51.5,51.3,1,0,1,0,66,0,50.9,98,29.3,"none"
"KCAPACIF208","2024-03-13T00:45",51.5,51.3,1,0,1,0,66,0,50.9,98,29.3,"none"
