"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-14T04:15",49.5,49.3,0,0,0,0,157,0,48.9,98,29.11,"none"
"KCAPACIF208","2023-04-14T04:30",49.6,49.4,0,0,0,0,120,0,48.9,98,29.11,"none"
"KCAPACIF208","2023-04-14T04:45",49.7,49.5,0,0,0,0,127,0,49.1,98,29.11,"none"
"KCAPACIF208","2023-04-14T05:00",49.7,49.4,0,0,0,0,72,0,49,98,29.1,"none"
"KCAPACIF208","2023-04-14T05:15",49.5,48.3,0,0,0,0,102,0,48,98,29.1,"none"
"KCAPACIF208","2023-04-14T05:30",48.3,47.4,0,0,0,0,70,0,47.1,98,29.1,"none"
"KCAPACIF208","2023-04-14T05:45",47.5,47,0,0,0,0,72,0,46.5,98,29.11,"none"
"KCAPACIF208","2023-04-14T06:00",47.4,47.1,0,0,0,0,78,0,46.7,98,29.11,"none"
"KCAPACIF208","2023-04-14T06:15",47.8,47.3,0,0,0,0,100,0,46.9,98,29.12,"none"
"KCAPACIF208","2023-04-14T06:30",48.1,47.7,0,0,0,0,117,0,47.3,98.1,29.12,"none"
"KCAPACIF208","2023-04-14T06:45",48.3,48.1,0,0,0,0,127,0,47.9,99,29.12,"none"
"KCAPACIF208","2023-04-14T07:00",48.9,48.3,0,0,0,0,152,0,48,99,29.13,"none"
"KCAPACIF208","2023-04-14T07:15",49.5,48.9,0,0,0,0,181,0,48.7,99,29.13,"none"
"KCAPACIF208","2023-04-14T07:30",50.1,49.5,2,0,2,0,144,0,49.3,99,29.14,"none"
"KCAPACIF208","2023-04-14T07:45",51.1,50.1,0,0,0,0,109,0,50,98.9,29.15,"none"
"KCAPACIF208","2023-04-14T08:00",51.4,51,1,0,1,0,10,0,50.4,96.6,29.15,"none"
"KCAPACIF208","2023-04-14T08:15",52.9,51.3,3,0,3,0,46,0,50.2,93.4,29.16,"none"
"KCAPACIF208","2023-04-14T08:30",53.4,52.9,2,0,3,0,23,0,49.8,89,29.16,"none"
"KCAPACIF208","2023-04-14T08:45",53.6,53.3,1,0,1,0,14,0,50,88,29.17,"none"
"KCAPACIF208","2023-04-14T09:00",53.8,53.5,5,0,5,0,131,0,50,87.8,29.17,"none"
"KCAPACIF208","2023-04-14T09:15",54.1,53.8,3,0,3,0,74,0,50.1,87,29.17,"none"
"KCAPACIF208","2023-04-14T09:30",55.1,54,2,0,3,0,199,0,50.4,86,29.18,"none"
"KCAPACIF208","2023-04-14T09:45",55.9,55.1,2,0,2,0,110,0,50.5,82.9,29.18,"none"
"KCAPACIF208","2023-04-14T10:00",55.9,55.5,4,0,4,0,90,0,50.4,82.4,29.19,"none"
"KCAPACIF208","2023-04-14T10:15",56.4,55.7,3,0,3,0,56,0,50.5,81,29.19,"none"
"KCAPACIF208","2023-04-14T10:30",57.1,56.3,4,0,4,0,24,0,50.3,79.9,29.2,"none"
"KCAPACIF208","2023-04-14T10:45",57.6,57.1,5,0,5,0,178,0,50.4,78,29.2,"none"
"KCAPACIF208","2023-04-14T11:00",58.2,57.5,6,0,6,0,85,0,50.9,78,29.2,"none"
"KCAPACIF208","2023-04-14T11:15",58.6,58,5,0,5,2,151,0,50.4,75.6,29.2,"none"
"KCAPACIF208","2023-04-14T11:30",59,58.3,6,0,6,2,151,0,50.6,75.1,29.21,"none"
"KCAPACIF208","2023-04-14T11:45",59.1,58.7,5,0,5,0,164,0,50.3,73.1,29.21,"none"
"KCAPACIF208","2023-04-14T12:00",59.3,58.7,6,0,6,1,130,0,50.4,73.1,29.21,"none"
"KCAPACIF208","2023-04-14T12:15",59.6,58.8,6,0,6,0,154,0,50.3,73,29.21,"none"
"KCAPACIF208","2023-04-14T12:30",59.4,58.7,7,0,7,1,142,0,50.5,73.1,29.21,"none"
"KCAPACIF208","2023-04-14T12:45",60.1,58.7,7,0,7,0,156,0,50.8,72.6,29.21,"none"
"KCAPACIF208","2023-04-14T13:00",62.6,60.1,6,0,6,2,135,0,50.9,68.4,29.21,"none"
"KCAPACIF208","2023-04-14T13:15",63.2,62.6,6,0,6,2,113,0,51.2,65.4,29.21,"none"
"KCAPACIF208","2023-04-14T13:30",64.8,63,5,0,5,2,35,0,51.4,62.9,29.2,"none"
"KCAPACIF208","2023-04-14T13:45",64.8,63.5,7,0,7,1,16,0,51.5,62.8,29.21,"none"
"KCAPACIF208","2023-04-14T14:00",63.7,62.4,7,0,7,1,131,0,51,64.7,29.21,"none"
"KCAPACIF208","2023-04-14T14:15",66.1,63.6,7,0,7,1,124,0,51,60.6,29.21,"none"
"KCAPACIF208","2023-04-14T14:30",66.9,65.2,5,0,5,0,89,0,51.6,58.5,29.21,"none"
"KCAPACIF208","2023-04-14T14:45",66.6,65.1,6,0,6,2,173,0,51.4,58.3,29.21,"none"
"KCAPACIF208","2023-04-14T15:00",67.3,66.1,6,0,6,2,107,0,51.2,57.6,29.2,"none"
"KCAPACIF208","2023-04-14T15:15",67.7,66.7,6,0,6,1,174,0,51.3,56.3,29.2,"none"
"KCAPACIF208","2023-04-14T15:30",67.6,65.3,7,0,7,3,140,0,50.8,56.5,29.2,"none"
"KCAPACIF208","2023-04-14T15:45",65.8,64.8,5,0,5,1,165,0,50.5,58.4,29.2,"none"
"KCAPACIF208","2023-04-14T16:00",65.4,64.8,6,0,6,1,88,0,50.8,59.4,29.2,"none"
"KCAPACIF208","2023-04-14T16:15",65.4,62.5,6,0,6,1,103,0,49.5,59.1,29.2,"none"
"KCAPACIF208","2023-04-14T16:30",62.7,61.1,7,0,7,1,89,0,50.1,63.8,29.2,"none"
"KCAPACIF208","2023-04-14T16:45",61.1,60.4,5,0,5,1,50,0,49.4,65.5,29.2,"none"
"KCAPACIF208","2023-04-14T17:00",60.4,59.2,4,0,4,0,44,0,49.2,68.2,29.2,"none"
"KCAPACIF208","2023-04-14T17:15",59.3,58.5,5,0,5,1,63,0,49.7,70.7,29.19,"none"
"KCAPACIF208","2023-04-14T17:30",59.2,58.6,3,0,3,0,70,0,49.5,70.9,29.19,"none"
"KCAPACIF208","2023-04-14T17:45",59.4,59.1,2,0,3,0,107,0,49.7,70.8,29.19,"none"
"KCAPACIF208","2023-04-14T18:00",59.5,59.1,1,0,1,0,184,0,49.3,70.1,29.19,"none"
"KCAPACIF208","2023-04-14T18:15",59.7,59.4,2,0,2,0,88,0,50.6,72.6,29.19,"none"
"KCAPACIF208","2023-04-14T18:30",59.6,58.8,2,0,2,0,189,0,51.3,75,29.19,"none"
"KCAPACIF208","2023-04-14T18:45",58.9,58.1,2,0,2,0,57,0,50.7,76,29.19,"none"
"KCAPACIF208","2023-04-14T19:00",58.1,57.9,2,0,2,0,157,0,50.6,76,29.19,"none"
"KCAPACIF208","2023-04-14T19:15",58,57.3,2,0,2,0,52,0,50.5,77,29.2,"none"
"KCAPACIF208","2023-04-14T19:30",57.4,57,1,0,1,0,69,0,50.2,77.6,29.2,"none"
"KCAPACIF208","2023-04-14T19:45",57.2,57,0,0,0,0,131,0,51.3,80.7,29.2,"none"
"KCAPACIF208","2023-04-14T20:00",56.9,55.8,3,0,3,0,73,0,51.1,82.3,29.2,"none"
"KCAPACIF208","2023-04-14T20:15",56.2,55.9,2,0,2,0,158,0,51.2,84,29.21,"none"
"KCAPACIF208","2023-04-14T20:30",56.1,56,2,0,2,0,53,0,51.7,85,29.21,"none"
"KCAPACIF208","2023-04-14T20:45",56,55.4,0,0,0,0,78,0,51.2,85.3,29.21,"none"
"KCAPACIF208","2023-04-14T21:00",55.5,55,0,0,0,0,97,0,51,85,29.22,"none"
"KCAPACIF208","2023-04-14T21:15",55,54.4,0,0,0,0,104,0,50.7,86,29.23,"none"
"KCAPACIF208","2023-04-14T21:30",54.4,53.2,0,0,0,0,48,0,49.7,87,29.23,"none"
"KCAPACIF208","2023-04-14T21:45",53.3,52.1,1,0,1,0,65,0,49.1,88,29.24,"none"
"KCAPACIF208","2023-04-14T22:00",52.2,51,1,0,1,0,39,0,48.3,89.3,29.25,"none"
"KCAPACIF208","2023-04-14T22:15",51,50.4,1,0,1,0,66,0,47.9,90,29.25,"none"
"KCAPACIF208","2023-04-14T22:30",50.4,49.9,0,0,0,0,107,0,47.5,91,29.25,"none"
"KCAPACIF208","2023-04-14T22:45",49.9,49.1,1,0,1,0,71,0,46.7,91,29.26,"none"
"KCAPACIF208","2023-04-14T23:00",49.1,48.7,0,0,1,0,77,0,46.6,92,29.26,"none"
"KCAPACIF208","2023-04-14T23:15",48.7,48.2,0,0,0,0,54,0,46.1,92,29.26,"none"
"KCAPACIF208","2023-04-14T23:30",48.3,48.1,0,0,0,0,73,0,46.3,93,29.26,"none"
"KCAPACIF208","2023-04-14T23:45",48.1,47.6,0,0,0,0,63,0,45.8,93,29.27,"none"
"KCAPACIF208","2023-04-15T00:00",47.7,47.3,0,0,0,0,31,0,45.5,93,29.27,"none"
"KCAPACIF208","2023-04-15T00:15",47.7,47.3,0,0,0,0,31,0,45.5,93,29.27,"none"
"KCAPACIF208","2023-04-15T00:30",47.7,47.3,0,0,0,0,31,0,45.5,93,29.27,"none"
"KCAPACIF208","2023-04-15T00:45",47.7,47.3,0,0,0,0,31,0,45.5,93,29.27,"none"
