"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-01T05:00",50.2,49.7,6,0,6,1,134,0.54,49.8,99.9,29,"none"
"KCAPACIF208","2024-02-01T05:15",49.9,49.4,6,0,6,0,68,0.64,49.5,100,29,"none"
"KCAPACIF208","2024-02-01T05:30",49.4,48.9,7,0,7,0,72,0.69,49.1,100,28.99,"none"
"KCAPACIF208","2024-02-01T05:45",49,48.7,7,0,7,0,6,0.8,48.8,100,28.99,"none"
"KCAPACIF208","2024-02-01T06:00",48.7,48.4,9,0,9,0,51,0.9,48.5,100,29,"none"
"KCAPACIF208","2024-02-01T06:15",48.5,47.9,8,0,8,1,136,1.01,48.1,100,29.01,"none"
"KCAPACIF208","2024-02-01T06:30",48,47.5,8,1,8,1,43,1.09,47.6,100,29.01,"none"
"KCAPACIF208","2024-02-01T06:45",47.6,47.4,9,1,9,1,52,1.16,47.5,100,29.01,"none"
"KCAPACIF208","2024-02-01T07:00",47.9,47.6,11,1,11,3,22,1.22,47.5,99,29.01,"none"
"KCAPACIF208","2024-02-01T07:15",47.9,47.7,10,1,10,2,37,1.25,47.5,99,29.01,"none"
"KCAPACIF208","2024-02-01T07:30",47.8,47.5,11,1,11,6,22,1.26,47,98,29.01,"none"
"KCAPACIF208","2024-02-01T07:45",47.7,47.4,14,1,14,1,19,1.33,47,97.9,28.98,"none"
"KCAPACIF208","2024-02-01T08:00",48,47.6,10,1,10,1,32,1.35,47.1,97,28.98,"none"
"KCAPACIF208","2024-02-01T08:15",48.2,47.9,13,1,13,5,45,1.36,47.1,96.3,28.99,"none"
"KCAPACIF208","2024-02-01T08:30",48.1,47.9,10,1,13,3,32,1.37,47.2,97,28.97,"none"
"KCAPACIF208","2024-02-01T08:45",48.3,47.9,10,1,10,2,37,1.38,47.3,97,28.97,"none"
"KCAPACIF208","2024-02-01T09:00",48.5,48.2,6,0,8,1,63,1.39,47.6,97.4,28.97,"none"
"KCAPACIF208","2024-02-01T09:15",48.8,48.4,5,0,5,0,25,1.39,48,98,28.98,"none"
"KCAPACIF208","2024-02-01T09:30",49.2,48.8,7,0,7,2,105,1.4,48.4,98,28.98,"none"
"KCAPACIF208","2024-02-01T09:45",49.2,48.9,10,0,10,1,70,1.41,48.2,97,28.99,"none"
"KCAPACIF208","2024-02-01T10:00",49.6,49,11,2,11,3,36,1.41,48.1,95.3,28.99,"none"
"KCAPACIF208","2024-02-01T10:15",50.6,49.6,9,0,10,2,33,1.42,48.2,92.7,28.99,"none"
"KCAPACIF208","2024-02-01T10:30",50.9,50.6,10,1,10,3,29,1.43,48.3,91.2,29,"none"
"KCAPACIF208","2024-02-01T10:45",51,50.7,9,2,9,3,23,1.43,48.1,90,29,"none"
"KCAPACIF208","2024-02-01T11:00",51.4,51,7,0,9,1,52,1.44,48.5,90.6,29,"none"
"KCAPACIF208","2024-02-01T11:15",51.6,51.2,7,0,7,2,34,1.44,48.8,91,29,"none"
"KCAPACIF208","2024-02-01T11:30",51.7,51.4,9,0,9,2,4,1.45,48.8,90.1,29,"none"
"KCAPACIF208","2024-02-01T11:45",52,51.6,4,0,4,0,150,1.45,49.2,91,29,"none"
"KCAPACIF208","2024-02-01T12:00",52.6,51.9,6,0,6,1,189,1.45,49.5,91.1,28.99,"none"
"KCAPACIF208","2024-02-01T12:15",52.9,52.5,4,0,4,1,0,1.45,50,90.9,28.99,"none"
"KCAPACIF208","2024-02-01T12:30",53.6,52.9,5,0,5,1,102,1.45,50.4,90,28.98,"none"
"KCAPACIF208","2024-02-01T12:45",54.1,53.6,7,0,7,1,27,1.45,50.7,89.4,28.97,"none"
"KCAPACIF208","2024-02-01T13:00",54.4,54,7,0,7,2,29,1.45,50.7,88.1,28.97,"none"
"KCAPACIF208","2024-02-01T13:15",54.3,54,6,0,6,1,38,1.45,50.7,88,28.97,"none"
"KCAPACIF208","2024-02-01T13:30",55.8,54,6,0,6,3,24,1.45,50.7,88.4,28.96,"none"
"KCAPACIF208","2024-02-01T13:45",58.9,55.8,6,0,6,2,31,1.45,52.1,83.6,28.96,"none"
"KCAPACIF208","2024-02-01T14:00",58.8,56.5,6,0,6,2,40,1.45,51.9,80.9,28.95,"none"
"KCAPACIF208","2024-02-01T14:15",56.8,56.4,5,0,5,1,17,1.45,52,85,28.95,"none"
"KCAPACIF208","2024-02-01T14:30",56.6,55.8,5,0,5,2,50,1.45,52,85.4,28.95,"none"
"KCAPACIF208","2024-02-01T14:45",56.7,55.8,3,0,3,2,85,1.45,52.1,86.4,28.96,"none"
"KCAPACIF208","2024-02-01T15:00",57.1,56.7,3,0,3,1,161,1.45,52.7,86.3,28.95,"none"
"KCAPACIF208","2024-02-01T15:15",57.3,57,4,0,4,1,37,1.45,52.8,85.4,28.95,"none"
"KCAPACIF208","2024-02-01T15:30",57.6,57.3,3,0,3,0,150,1.45,53.2,85.7,28.96,"none"
"KCAPACIF208","2024-02-01T15:45",57.3,56.2,2,0,3,0,153,1.45,52.9,87.5,28.96,"none"
"KCAPACIF208","2024-02-01T16:00",56.2,55.4,2,0,2,0,30,1.45,52.8,89,28.96,"none"
"KCAPACIF208","2024-02-01T16:15",55.5,55.3,1,0,1,0,82,1.45,52.5,90,28.97,"none"
"KCAPACIF208","2024-02-01T16:30",55.4,55,2,0,2,0,43,1.45,52.5,91,28.97,"none"
"KCAPACIF208","2024-02-01T16:45",55.2,54.8,3,0,3,0,88,1.45,52.6,91.3,28.98,"none"
"KCAPACIF208","2024-02-01T17:00",54.8,54.5,3,0,3,0,126,1.45,52.3,92,28.98,"none"
"KCAPACIF208","2024-02-01T17:15",54.5,53.9,3,0,3,0,35,1.45,51.7,92,28.98,"none"
"KCAPACIF208","2024-02-01T17:30",54,52.8,1,0,2,0,73,1.45,51,92,28.99,"none"
"KCAPACIF208","2024-02-01T17:45",52.7,51.4,0,0,0,0,41,1.45,49.9,93.1,28.98,"none"
"KCAPACIF208","2024-02-01T18:00",51.5,50.6,1,0,1,0,60,1.45,49.5,94.9,28.99,"none"
"KCAPACIF208","2024-02-01T18:15",50.5,50.1,2,0,2,0,42,1.45,49.2,96,28.99,"none"
"KCAPACIF208","2024-02-01T18:30",50.2,49.9,2,0,2,0,46,1.45,49.2,97,29,"none"
"KCAPACIF208","2024-02-01T18:45",50.3,49.9,2,0,2,0,43,1.45,49.5,98,29,"none"
"KCAPACIF208","2024-02-01T19:00",50.3,50.1,1,0,1,0,20,1.45,49.7,98,29.01,"none"
"KCAPACIF208","2024-02-01T19:15",50.3,49.9,1,0,1,0,76,1.45,49.5,98,29.01,"none"
"KCAPACIF208","2024-02-01T19:30",50.3,49.9,1,0,1,0,154,1.45,49.6,98.7,29.02,"none"
"KCAPACIF208","2024-02-01T19:45",50.5,50.3,2,0,2,0,43,1.46,50.1,99,29.02,"none"
"KCAPACIF208","2024-02-01T20:00",50.6,50.4,1,0,1,0,66,1.47,50.2,99,29.02,"none"
"KCAPACIF208","2024-02-01T20:15",50.5,49.9,0,0,0,0,66,1.47,49.7,99,29.03,"none"
"KCAPACIF208","2024-02-01T20:30",49.8,48.8,1,0,1,0,67,1.48,48.7,99,29.03,"none"
"KCAPACIF208","2024-02-01T20:45",48.8,48.2,1,0,1,0,71,1.49,47.9,99,29.03,"none"
"KCAPACIF208","2024-02-01T21:00",48.4,48,2,0,2,0,55,1.49,47.8,99,29.04,"none"
"KCAPACIF208","2024-02-01T21:15",48.8,48.3,2,0,2,0,65,1.49,48.4,100,29.03,"none"
"KCAPACIF208","2024-02-01T21:30",48.7,48.2,2,0,2,0,42,1.49,48.3,100,29.03,"none"
"KCAPACIF208","2024-02-01T21:45",48.2,48,1,0,1,0,36,1.49,48,100,29.04,"none"
"KCAPACIF208","2024-02-01T22:00",48.7,48.1,1,0,1,0,47,1.49,48.3,100,29.04,"none"
"KCAPACIF208","2024-02-01T22:15",49,48.6,2,0,2,0,74,1.49,48.8,100,29.04,"none"
"KCAPACIF208","2024-02-01T22:30",49,48.5,1,0,2,0,75,1.49,48.6,100,29.04,"none"
"KCAPACIF208","2024-02-01T22:45",48.5,47.6,0,0,0,0,39,1.49,47.8,100,29.04,"none"
"KCAPACIF208","2024-02-01T23:00",47.7,46.9,1,0,1,0,62,1.49,47,100,29.04,"none"
"KCAPACIF208","2024-02-01T23:15",46.8,46.3,1,0,1,0,28,1.49,46.4,100,29.04,"none"
"KCAPACIF208","2024-02-01T23:30",46.5,46,1,0,1,0,53,1.49,46,100,29.04,"none"
"KCAPACIF208","2024-02-01T23:45",46,45.7,1,0,1,0,51,1.49,45.8,100,29.04,"none"
"KCAPACIF208","2024-02-02T00:00",45.7,45.4,0,0,0,0,83,1.49,45.4,100,29.05,"none"
"KCAPACIF208","2024-02-02T00:15",45.7,45.4,0,0,0,0,83,1.49,45.4,100,29.05,"none"
"KCAPACIF208","2024-02-02T00:30",45.7,45.4,0,0,0,0,83,1.49,45.4,100,29.05,"none"
"KCAPACIF208","2024-02-02T00:45",45.7,45.4,0,0,0,0,83,1.49,45.4,100,29.05,"none"
