"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-26T10:45",68.7,68.1,6,1,6,1,47,0,62.8,82.7,29.22,"none"
"KCAPACIF208","2022-07-26T11:00",69.4,68.6,6,1,6,1,56,0,63.1,81.1,29.22,"none"
"KCAPACIF208","2022-07-26T11:15",69.3,68.9,7,1,7,1,49,0,63.1,81,29.22,"none"
"KCAPACIF208","2022-07-26T11:30",69.5,68.6,7,0,7,2,149,0,63,80.7,29.22,"none"
"KCAPACIF208","2022-07-26T11:45",71.2,68.8,7,0,7,2,67,0,63.5,78.4,29.21,"none"
"KCAPACIF208","2022-07-26T12:00",71,69.8,8,1,8,3,81,0,63.2,78.4,29.21,"none"
"KCAPACIF208","2022-07-26T12:15",71.1,70,8,1,8,1,44,0,63.4,77.4,29.21,"none"
"KCAPACIF208","2022-07-26T12:30",71.4,71,7,1,8,3,92,0,63.3,76,29.21,"none"
"KCAPACIF208","2022-07-26T12:45",72.8,71.3,7,0,7,2,119,0,63.6,73.8,29.21,"none"
"KCAPACIF208","2022-07-26T13:00",74.4,72.8,7,1,7,3,133,0,63.9,71.2,29.2,"none"
"KCAPACIF208","2022-07-26T13:15",75.1,74.3,9,1,9,5,61,0,64,69.2,29.2,"none"
"KCAPACIF208","2022-07-26T13:30",76.2,75.1,8,1,8,3,76,0,64.1,67.1,29.2,"none"
"KCAPACIF208","2022-07-26T13:45",76.9,75.8,8,1,8,2,62,0,64.2,65.2,29.19,"none"
"KCAPACIF208","2022-07-26T14:00",78.2,76.9,7,1,7,2,154,0,64.3,63.8,29.19,"none"
"KCAPACIF208","2022-07-26T14:15",79.5,78.2,7,0,7,0,148,0,64.7,61.8,29.18,"none"
"KCAPACIF208","2022-07-26T14:30",79,77.2,9,2,9,3,104,0,64.6,62.5,29.18,"none"
"KCAPACIF208","2022-07-26T14:45",77.4,76.4,9,1,9,2,145,0,64.3,65.1,29.18,"none"
"KCAPACIF208","2022-07-26T15:00",78.5,76,8,0,8,2,109,0,64.3,62.5,29.17,"none"
"KCAPACIF208","2022-07-26T15:15",78.8,76.6,7,1,7,3,29,0,63.9,61.8,29.17,"none"
"KCAPACIF208","2022-07-26T15:30",77.1,76,7,1,7,3,143,0,63.8,64.6,29.17,"none"
"KCAPACIF208","2022-07-26T15:45",77.1,75.9,8,1,8,1,71,0,63.9,64.3,29.16,"none"
"KCAPACIF208","2022-07-26T16:00",77.9,76.5,7,0,7,2,60,0,63.9,63.8,29.16,"none"
"KCAPACIF208","2022-07-26T16:15",77,74.2,8,1,8,2,71,0,63.3,64.6,29.16,"none"
"KCAPACIF208","2022-07-26T16:30",74.9,74.3,9,0,9,1,119,0,63.3,67.9,29.16,"none"
"KCAPACIF208","2022-07-26T16:45",74.8,72.9,8,0,8,1,106,0,62.8,68.1,29.16,"none"
"KCAPACIF208","2022-07-26T17:00",73,70.9,8,1,8,2,129,0,62.4,70.9,29.16,"none"
"KCAPACIF208","2022-07-26T17:15",71.9,70.8,6,0,7,0,120,0,62.5,73.4,29.16,"none"
"KCAPACIF208","2022-07-26T17:30",72.1,71.5,6,0,6,1,139,0,62.5,72.4,29.15,"none"
"KCAPACIF208","2022-07-26T17:45",72,71.6,6,0,6,0,131,0,62.5,72.1,29.15,"none"
"KCAPACIF208","2022-07-26T18:00",72,71.7,6,0,6,1,169,0,62.4,72,29.15,"none"
"KCAPACIF208","2022-07-26T18:15",71.8,70.9,4,0,4,2,123,0,62.4,73,29.15,"none"
"KCAPACIF208","2022-07-26T18:30",70.9,69.9,3,0,4,2,176,0,62.1,74.6,29.15,"none"
"KCAPACIF208","2022-07-26T18:45",69.9,69.3,4,0,4,0,171,0,62,76.6,29.15,"none"
"KCAPACIF208","2022-07-26T19:00",69.3,68.5,4,0,4,0,197,0,61.9,77.8,29.15,"none"
"KCAPACIF208","2022-07-26T19:15",68.5,68.1,3,0,3,0,137,0,61.7,79.2,29.15,"none"
"KCAPACIF208","2022-07-26T19:30",68.2,67,3,0,3,1,170,0,61.3,80,29.16,"none"
"KCAPACIF208","2022-07-26T19:45",67,66,2,0,2,0,166,0,60.8,82,29.16,"none"
"KCAPACIF208","2022-07-26T20:00",66,65.6,3,0,3,0,179,0,60.6,83,29.16,"none"
"KCAPACIF208","2022-07-26T20:15",65.6,64.8,2,0,3,0,173,0,60.5,84,29.16,"none"
"KCAPACIF208","2022-07-26T20:30",64.9,64.3,0,0,0,0,85,0,60.3,86,29.16,"none"
"KCAPACIF208","2022-07-26T20:45",64.3,63.4,0,0,0,0,71,0,59.7,87,29.16,"none"
"KCAPACIF208","2022-07-26T21:00",63.5,63,0,0,0,0,106,0,59.2,87,29.17,"none"
"KCAPACIF208","2022-07-26T21:15",63.1,62.9,3,0,3,0,158,0,59.4,88,29.17,"none"
"KCAPACIF208","2022-07-26T21:30",63.1,62.8,3,0,3,0,139,0,59.9,89.9,29.18,"none"
"KCAPACIF208","2022-07-26T21:45",62.9,62.1,0,0,0,0,105,0,59.3,90,29.19,"none"
"KCAPACIF208","2022-07-26T22:00",62.2,61.7,2,0,2,0,69,0,59.1,90,29.2,"none"
"KCAPACIF208","2022-07-26T22:15",61.7,61.1,0,0,1,0,91,0,58.5,91,29.2,"none"
"KCAPACIF208","2022-07-26T22:30",61.2,60.6,0,0,0,0,68,0,58.4,91,29.2,"none"
"KCAPACIF208","2022-07-26T22:45",60.6,60.2,0,0,0,0,22,0,57.9,92,29.2,"none"
"KCAPACIF208","2022-07-26T23:00",60.1,59.8,0,0,0,0,83,0,57.7,92,29.2,"none"
"KCAPACIF208","2022-07-26T23:15",59.9,59.7,0,0,0,0,67,0,57.5,92.2,29.21,"none"
"KCAPACIF208","2022-07-26T23:30",59.8,59.3,0,0,0,0,97,0,57.4,93,29.21,"none"
"KCAPACIF208","2022-07-26T23:45",59.8,59.2,2,0,2,0,31,0,57.4,93.2,29.22,"none"
"KCAPACIF208","2022-07-27T00:00",60.3,59.8,1,0,1,0,32,0,58.6,95,29.22,"none"
"KCAPACIF208","2022-07-27T00:15",60.3,59.8,1,0,1,0,32,0,58.6,95,29.22,"none"
"KCAPACIF208","2022-07-27T00:30",60.3,59.8,1,0,1,0,32,0,58.6,95,29.22,"none"
"KCAPACIF208","2022-07-27T00:45",60.3,59.8,1,0,1,0,32,0,58.6,95,29.22,"none"
