"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-29T08:00",42.4,41.5,0,0,0,0,89,0,41.6,100,29.37,"none"
"KCAPACIF208","2025-01-29T08:15",42.9,42.3,0,0,0,0,94,0,42.4,100,29.38,"none"
"KCAPACIF208","2025-01-29T08:30",43.8,42.8,0,0,0,0,71,0,43,100,29.38,"none"
"KCAPACIF208","2025-01-29T08:45",44.4,43.9,0,0,0,0,126,0,43.9,100,29.39,"none"
"KCAPACIF208","2025-01-29T09:00",46,44.5,1,0,1,0,125,0,44.6,100,29.39,"none"
"KCAPACIF208","2025-01-29T09:15",47.3,46,1,0,1,0,145,0,46.1,100,29.39,"none"
"KCAPACIF208","2025-01-29T09:30",48.4,47.3,2,0,2,0,165,0,47.5,100,29.39,"none"
"KCAPACIF208","2025-01-29T09:45",48.8,48.3,1,0,1,0,149,0,48.4,100,29.4,"none"
"KCAPACIF208","2025-01-29T10:00",48.8,48.6,1,0,1,0,120,0,48.6,100,29.4,"none"
"KCAPACIF208","2025-01-29T10:15",49.4,48.6,1,0,1,0,59,0,48.7,100,29.4,"none"
"KCAPACIF208","2025-01-29T10:30",50.9,49.4,4,0,4,0,92,0,49.7,100,29.4,"none"
"KCAPACIF208","2025-01-29T10:45",52.1,50.8,3,0,4,0,31,0,51.1,100,29.4,"none"
"KCAPACIF208","2025-01-29T11:00",52.6,51.4,5,0,5,0,80,0,50.3,93.4,29.4,"none"
"KCAPACIF208","2025-01-29T11:15",54.2,52.8,5,0,5,1,132,0,49.1,83,29.4,"none"
"KCAPACIF208","2025-01-29T11:30",54.7,54.2,3,0,3,0,186,0,48.5,79.8,29.4,"none"
"KCAPACIF208","2025-01-29T11:45",55.6,54.7,5,0,5,1,166,0,47.2,74.8,29.39,"none"
"KCAPACIF208","2025-01-29T12:00",56.8,55.6,7,0,7,0,165,0,48,74,29.38,"none"
"KCAPACIF208","2025-01-29T12:15",57.8,56.8,5,0,5,1,143,0,48.3,70.7,29.37,"none"
"KCAPACIF208","2025-01-29T12:30",59.9,57.8,5,0,5,0,13,0,48.5,67.7,29.36,"none"
"KCAPACIF208","2025-01-29T12:45",61.9,59.9,5,0,5,0,158,0,49.1,63.2,29.35,"none"
"KCAPACIF208","2025-01-29T13:00",62.1,61.7,6,0,6,1,163,0,48.6,61.6,29.34,"none"
"KCAPACIF208","2025-01-29T13:15",62.8,61.7,6,0,6,0,170,0,48.9,60.9,29.33,"none"
"KCAPACIF208","2025-01-29T13:30",63.2,62.3,7,0,7,2,72,0,49.1,61.5,29.33,"none"
"KCAPACIF208","2025-01-29T13:45",63.6,62.5,6,0,7,1,161,0,49,59.9,29.33,"none"
"KCAPACIF208","2025-01-29T14:00",63.8,62.6,8,0,8,1,157,0,47.9,57.3,29.32,"none"
"KCAPACIF208","2025-01-29T14:15",62.9,62.6,6,0,6,1,171,0,47.2,56.8,29.33,"none"
"KCAPACIF208","2025-01-29T14:30",62.8,62.5,6,0,6,1,173,0,47.2,57,29.32,"none"
"KCAPACIF208","2025-01-29T14:45",62.8,62.1,5,0,5,1,144,0,46.9,57.2,29.32,"none"
"KCAPACIF208","2025-01-29T15:00",62.3,60.6,6,0,6,0,62,0,47,57.6,29.32,"none"
"KCAPACIF208","2025-01-29T15:15",60.6,60.1,6,0,6,0,155,0,47.3,62,29.32,"none"
"KCAPACIF208","2025-01-29T15:30",60.3,59.4,5,0,5,0,143,0,48.2,64.6,29.32,"none"
"KCAPACIF208","2025-01-29T15:45",59.4,57.6,6,0,6,0,151,0,48.3,67.9,29.31,"none"
"KCAPACIF208","2025-01-29T16:00",57.6,56.8,4,0,4,0,40,0,48.3,71.7,29.32,"none"
"KCAPACIF208","2025-01-29T16:15",56.9,56.2,5,0,5,0,161,0,48.4,73.9,29.32,"none"
"KCAPACIF208","2025-01-29T16:30",56.2,54.9,4,0,5,0,36,0,48.3,75.8,29.32,"none"
"KCAPACIF208","2025-01-29T16:45",54.9,54,3,0,3,0,101,0,48.3,79,29.32,"none"
"KCAPACIF208","2025-01-29T17:00",54.1,53.2,3,0,3,0,83,0,47.9,81,29.32,"none"
"KCAPACIF208","2025-01-29T17:15",53.1,52.3,4,0,4,1,49,0,47.7,82.9,29.33,"none"
"KCAPACIF208","2025-01-29T17:30",52.3,51.7,1,0,2,0,47,0,47.4,84,29.33,"none"
"KCAPACIF208","2025-01-29T17:45",51.8,51,1,0,1,0,69,0,47.2,85.4,29.33,"none"
"KCAPACIF208","2025-01-29T18:00",51,50.4,0,0,0,0,106,0,46.8,87,29.33,"none"
"KCAPACIF208","2025-01-29T18:15",50.5,49.6,0,0,0,0,94,0,46.5,87,29.33,"none"
"KCAPACIF208","2025-01-29T18:30",49.6,49.1,0,0,0,0,79,0,46,88,29.34,"none"
"KCAPACIF208","2025-01-29T18:45",49.1,48.2,0,0,0,0,47,0,45.5,89,29.35,"none"
"KCAPACIF208","2025-01-29T19:00",48.2,47.9,0,0,0,0,92,0,45.5,90.6,29.35,"none"
"KCAPACIF208","2025-01-29T19:15",47.9,47.5,0,0,0,0,93,0,45.3,91,29.35,"none"
"KCAPACIF208","2025-01-29T19:30",47.5,47,0,0,0,0,60,0,45,92,29.35,"none"
"KCAPACIF208","2025-01-29T19:45",47.1,46.7,0,0,0,0,89,0,45.1,93,29.36,"none"
"KCAPACIF208","2025-01-29T20:00",46.8,46.3,0,0,0,0,93,0,44.9,94,29.36,"none"
"KCAPACIF208","2025-01-29T20:15",46.3,45.9,0,0,0,0,93,0,44.6,95,29.36,"none"
"KCAPACIF208","2025-01-29T20:30",46,45.8,0,0,0,0,27,0,44.5,95,29.36,"none"
"KCAPACIF208","2025-01-29T20:45",46,45.8,0,0,0,0,82,0,44.5,95,29.37,"none"
"KCAPACIF208","2025-01-29T21:00",45.8,45.4,1,0,1,0,92,0,44.3,95,29.37,"none"
"KCAPACIF208","2025-01-29T21:15",45.5,45,0,0,0,0,98,0,43.9,95.3,29.38,"none"
"KCAPACIF208","2025-01-29T21:30",45,44.6,0,0,0,0,108,0,43.6,95.7,29.38,"none"
"KCAPACIF208","2025-01-29T21:45",44.6,44.4,0,0,0,0,77,0,43.4,96,29.38,"none"
"KCAPACIF208","2025-01-29T22:00",44.5,44.2,0,0,0,0,81,0,43.3,96,29.39,"none"
"KCAPACIF208","2025-01-29T22:15",44.3,43.7,0,0,0,0,93,0,43,96.9,29.39,"none"
"KCAPACIF208","2025-01-29T22:30",43.8,43.5,0,0,0,0,81,0,42.8,97,29.4,"none"
"KCAPACIF208","2025-01-29T22:45",43.6,43.2,0,0,0,0,117,0,42.5,97,29.4,"none"
"KCAPACIF208","2025-01-29T23:00",43.3,43.1,0,0,0,0,68,0,42.4,97,29.4,"none"
"KCAPACIF208","2025-01-29T23:15",43.1,42.7,0,0,0,0,67,0,42.2,97.4,29.41,"none"
"KCAPACIF208","2025-01-29T23:30",43.1,42.8,0,0,0,0,79,0,42.3,98,29.41,"none"
"KCAPACIF208","2025-01-29T23:45",43.1,42.6,0,0,0,0,72,0,42.2,98,29.41,"none"
"KCAPACIF208","2025-01-30T00:00",42.7,42.4,0,0,0,0,84,0,42,98,29.41,"none"
"KCAPACIF208","2025-01-30T00:15",42.7,42.4,0,0,0,0,84,0,42,98,29.41,"none"
"KCAPACIF208","2025-01-30T00:30",42.7,42.4,0,0,0,0,84,0,42,98,29.41,"none"
"KCAPACIF208","2025-01-30T00:45",42.7,42.4,0,0,0,0,84,0,42,98,29.41,"none"
