"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-26T18:00",58.2,57.7,2,0,2,0,9,0,28.7,32.8,29.27,"none"
"KCAPACIF208","2023-11-26T18:15",58.3,57.8,3,0,3,0,90,0,28.6,32.5,29.27,"none"
"KCAPACIF208","2023-11-26T18:30",58.2,57.6,3,0,3,0,138,0,30.1,34.3,29.27,"none"
"KCAPACIF208","2023-11-26T18:45",57.6,56.4,3,0,3,0,52,0,29.6,34.4,29.28,"none"
"KCAPACIF208","2023-11-26T19:00",56.4,55.2,2,0,2,0,53,0,29.9,36.8,29.28,"none"
"KCAPACIF208","2023-11-26T19:15",55.2,54.2,2,0,2,0,44,0,29.7,38.3,29.28,"none"
"KCAPACIF208","2023-11-26T19:30",54.4,53.9,2,0,2,0,35,0,29,37.9,29.28,"none"
"KCAPACIF208","2023-11-26T19:45",54.8,54.2,1,0,2,0,6,0,28.4,36.6,29.28,"none"
"KCAPACIF208","2023-11-26T20:00",54.8,54.4,2,0,2,0,16,0,29.2,37.4,29.28,"none"
"KCAPACIF208","2023-11-26T20:15",55,54.4,2,0,2,0,39,0,28.4,36.3,29.27,"none"
"KCAPACIF208","2023-11-26T20:30",54.7,53.5,2,0,2,0,50,0,29.1,38,29.28,"none"
"KCAPACIF208","2023-11-26T20:45",53.6,52.8,2,0,2,0,38,0,29.1,38.9,29.28,"none"
"KCAPACIF208","2023-11-26T21:00",52.8,52.1,2,0,2,0,35,0,29.4,40.8,29.28,"none"
"KCAPACIF208","2023-11-26T21:15",52.1,51.8,2,0,2,0,30,0,29.1,41.2,29.28,"none"
"KCAPACIF208","2023-11-26T21:30",52.3,51.7,2,0,2,0,29,0,28.9,41,29.28,"none"
"KCAPACIF208","2023-11-26T21:45",52.9,52.3,2,0,2,0,41,0,28.9,39.6,29.28,"none"
"KCAPACIF208","2023-11-26T22:00",52.8,52.1,2,0,2,0,18,0,28.9,40.3,29.28,"none"
"KCAPACIF208","2023-11-26T22:15",52.4,51.9,3,0,3,0,46,0,29.3,41,29.29,"none"
"KCAPACIF208","2023-11-26T22:30",52.2,51.9,2,0,2,0,28,0,29.3,41.4,29.28,"none"
"KCAPACIF208","2023-11-26T22:45",52.3,51.9,1,0,1,0,52,0,29.7,42.1,29.28,"none"
"KCAPACIF208","2023-11-26T23:00",52.6,52.2,2,0,2,0,58,0,28.6,39.6,29.28,"none"
"KCAPACIF208","2023-11-26T23:15",52.7,52.2,2,0,2,0,32,0,29,39.9,29.28,"none"
"KCAPACIF208","2023-11-26T23:30",52.2,51.4,2,0,2,0,53,0,28.8,40.9,29.28,"none"
"KCAPACIF208","2023-11-26T23:45",52.5,51.4,2,0,2,0,31,0,28.4,40.4,29.28,"none"
"KCAPACIF208","2023-11-27T00:00",52.7,52.3,2,0,2,0,51,0,28.5,39.4,29.27,"none"
"KCAPACIF208","2023-11-27T00:15",52.7,52.3,2,0,2,0,51,0,28.5,39.4,29.27,"none"
"KCAPACIF208","2023-11-27T00:30",52.7,52.3,2,0,2,0,51,0,28.5,39.4,29.27,"none"
"KCAPACIF208","2023-11-27T00:45",52.7,52.3,2,0,2,0,51,0,28.5,39.4,29.27,"none"
