"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-25T04:45",53.6,51.9,1,0,1,0,68,0,42.5,66.7,29.23,"none"
"KCAPACIF208","2025-02-25T05:00",53.6,53.3,0,0,0,0,83,0,42.2,65.6,29.23,"none"
"KCAPACIF208","2025-02-25T05:15",53.4,53.1,2,0,2,0,72,0,41.9,65.4,29.23,"none"
"KCAPACIF208","2025-02-25T05:30",53.1,52.6,0,0,0,0,86,0,41.8,66,29.23,"none"
"KCAPACIF208","2025-02-25T05:45",52.7,52.3,0,0,0,0,103,0,41.8,67,29.24,"none"
"KCAPACIF208","2025-02-25T06:00",52.3,51.9,0,0,0,0,87,0,42.2,69,29.23,"none"
"KCAPACIF208","2025-02-25T06:15",51.9,51.5,0,0,0,0,93,0,41.9,69.4,29.24,"none"
"KCAPACIF208","2025-02-25T06:30",51.6,51.5,0,0,0,0,88,0,41.5,68.3,29.24,"none"
"KCAPACIF208","2025-02-25T06:45",52.1,51.4,1,0,1,0,56,0,41,67,29.23,"none"
"KCAPACIF208","2025-02-25T07:00",52.8,52.1,0,0,1,0,82,0,39.8,62.4,29.23,"none"
"KCAPACIF208","2025-02-25T07:15",53.5,52.8,1,0,1,0,189,0,40.5,62.2,29.24,"none"
"KCAPACIF208","2025-02-25T07:30",53.4,52.9,0,0,0,0,98,0,42.6,66.9,29.24,"none"
"KCAPACIF208","2025-02-25T07:45",52.9,52.6,0,0,0,0,94,0,42.3,67.7,29.24,"none"
"KCAPACIF208","2025-02-25T08:00",53.5,52.6,0,0,0,0,96,0,43.5,70.5,29.24,"none"
"KCAPACIF208","2025-02-25T08:15",55.4,53.5,2,0,2,0,156,0,45.4,73.5,29.25,"none"
"KCAPACIF208","2025-02-25T08:30",57.4,55.4,3,0,3,0,185,0,49,78.1,29.25,"none"
"KCAPACIF208","2025-02-25T08:45",59,57.4,2,0,2,0,150,0,51.3,76.3,29.26,"none"
"KCAPACIF208","2025-02-25T09:00",60.7,59,4,0,4,1,172,0,50.9,71.9,29.25,"none"
"KCAPACIF208","2025-02-25T09:15",61.7,60.8,5,0,5,1,168,0,51.8,72,29.25,"none"
"KCAPACIF208","2025-02-25T09:30",61.9,61.5,5,0,5,0,191,0,53.5,74.8,29.25,"none"
"KCAPACIF208","2025-02-25T09:45",62.2,61.6,4,0,4,1,183,0,53.7,75,29.25,"none"
"KCAPACIF208","2025-02-25T10:00",62.9,62.2,3,0,3,2,167,0,54.3,74.6,29.24,"none"
"KCAPACIF208","2025-02-25T10:15",63.7,62.8,7,0,7,2,172,0,53.7,70.8,29.24,"none"
"KCAPACIF208","2025-02-25T10:30",64.4,63.7,6,0,6,2,164,0,54.2,70.3,29.24,"none"
"KCAPACIF208","2025-02-25T10:45",64.8,64.2,4,0,4,1,163,0,54.8,71.1,29.23,"none"
"KCAPACIF208","2025-02-25T11:00",65,64.6,4,0,4,1,180,0,55.8,73,29.23,"none"
"KCAPACIF208","2025-02-25T11:15",65.7,65,4,0,4,1,178,0,56.2,72.9,29.22,"none"
"KCAPACIF208","2025-02-25T11:30",65.8,65.2,9,0,9,1,175,0,56.3,72,29.21,"none"
"KCAPACIF208","2025-02-25T11:45",65.9,64.6,9,1,9,5,73,0,55.4,71,29.21,"none"
"KCAPACIF208","2025-02-25T12:00",66.2,65.9,5,0,5,2,182,0,56.3,70.7,29.21,"none"
"KCAPACIF208","2025-02-25T12:15",70.5,66.2,6,0,6,1,154,0,56.6,65.9,29.2,"none"
"KCAPACIF208","2025-02-25T12:30",73.7,70.6,6,0,6,0,171,0,58.3,60.3,29.19,"none"
"KCAPACIF208","2025-02-25T12:45",74.2,73.6,6,0,6,1,161,0,58.7,58.9,29.18,"none"
"KCAPACIF208","2025-02-25T13:00",74.4,74,5,1,5,2,170,0,58.3,57.5,29.17,"none"
"KCAPACIF208","2025-02-25T13:15",74.7,73.8,6,0,6,2,148,0,58.2,57.2,29.16,"none"
"KCAPACIF208","2025-02-25T13:30",74.5,74,5,0,5,2,167,0,58.2,57.4,29.15,"none"
"KCAPACIF208","2025-02-25T13:45",75.3,74,5,0,5,1,161,0,58.2,56.1,29.15,"none"
"KCAPACIF208","2025-02-25T14:00",75.4,74.1,4,0,5,2,159,0,58.4,56,29.14,"none"
"KCAPACIF208","2025-02-25T14:15",74.2,73.7,5,0,5,1,182,0,58.3,58,29.14,"none"
"KCAPACIF208","2025-02-25T14:30",73.6,72.9,6,0,6,1,156,0,58.2,59.3,29.13,"none"
"KCAPACIF208","2025-02-25T14:45",72.9,70.9,6,0,6,1,94,0,57.7,59.8,29.13,"none"
"KCAPACIF208","2025-02-25T15:00",71.3,71,4,0,4,1,171,0,57.9,63,29.12,"none"
"KCAPACIF208","2025-02-25T15:15",72,70.9,3,0,3,1,168,0,58.3,62.5,29.12,"none"
"KCAPACIF208","2025-02-25T15:30",71.7,69.5,4,0,4,1,180,0,57.5,63,29.12,"none"
"KCAPACIF208","2025-02-25T15:45",69.5,67.3,3,0,4,1,169,0,57,66.4,29.12,"none"
"KCAPACIF208","2025-02-25T16:00",67.4,66.7,4,0,4,1,172,0,56.7,69.5,29.12,"none"
"KCAPACIF208","2025-02-25T16:15",66.8,66,3,0,3,0,182,0,56.2,70,29.12,"none"
"KCAPACIF208","2025-02-25T16:30",66.1,65,3,0,3,0,179,0,56.1,71,29.12,"none"
"KCAPACIF208","2025-02-25T16:45",65.1,64.4,2,0,2,0,175,0,56,73,29.12,"none"
"KCAPACIF208","2025-02-25T17:00",64.5,64.2,2,0,2,0,126,0,56.1,74.6,29.12,"none"
"KCAPACIF208","2025-02-25T17:15",64.3,63.8,0,0,0,0,125,0,56.2,75,29.12,"none"
"KCAPACIF208","2025-02-25T17:30",63.8,63.1,0,0,0,0,119,0,56,77,29.12,"none"
"KCAPACIF208","2025-02-25T17:45",63,61.5,0,0,0,0,131,0,55.2,77,29.12,"none"
"KCAPACIF208","2025-02-25T18:00",61.5,60.8,0,0,0,0,42,0,55.1,80,29.13,"none"
"KCAPACIF208","2025-02-25T18:15",60.8,60,0,0,0,0,74,0,55,82,29.13,"none"
"KCAPACIF208","2025-02-25T18:30",61.5,59.3,0,0,0,0,32,0,46.2,59.4,29.13,"none"
"KCAPACIF208","2025-02-25T18:45",62.6,61.5,0,0,0,0,71,0,46.2,56.2,29.12,"none"
"KCAPACIF208","2025-02-25T19:00",64.6,62.6,2,0,2,0,67,0,44.8,49.2,29.12,"none"
"KCAPACIF208","2025-02-25T19:15",68,64.6,4,0,4,0,47,0,42.9,41.8,29.12,"none"
"KCAPACIF208","2025-02-25T19:30",69.3,68,3,0,4,0,33,0,43.1,39,29.13,"none"
"KCAPACIF208","2025-02-25T19:45",68.8,67.3,2,0,2,0,57,0,43.1,41.4,29.13,"none"
"KCAPACIF208","2025-02-25T20:00",67.9,67,2,0,2,0,38,0,42.5,40.6,29.13,"none"
"KCAPACIF208","2025-02-25T20:15",67,65,2,0,2,0,156,0,42.1,40.7,29.13,"none"
"KCAPACIF208","2025-02-25T20:30",64.9,62.3,1,0,1,0,56,0,44.8,52.1,29.13,"none"
"KCAPACIF208","2025-02-25T20:45",62.4,60.6,0,0,0,0,74,0,43.4,51.2,29.14,"none"
"KCAPACIF208","2025-02-25T21:00",60.7,59.2,1,0,1,0,73,0,43,52.2,29.14,"none"
"KCAPACIF208","2025-02-25T21:15",59.2,58,1,0,1,0,58,0,44.3,58.4,29.15,"none"
"KCAPACIF208","2025-02-25T21:30",58,56.8,2,0,2,0,48,0,43.7,59.9,29.15,"none"
"KCAPACIF208","2025-02-25T21:45",56.9,56.3,0,0,1,0,42,0,43.9,61.9,29.15,"none"
"KCAPACIF208","2025-02-25T22:00",56.3,55.7,1,0,1,0,38,0,44.2,64.8,29.15,"none"
"KCAPACIF208","2025-02-25T22:15",55.8,55.2,0,0,0,0,15,0,45,67.3,29.16,"none"
"KCAPACIF208","2025-02-25T22:30",55.2,54.6,0,0,0,0,101,0,45.7,70.4,29.15,"none"
"KCAPACIF208","2025-02-25T22:45",54.7,54.1,1,0,1,0,68,0,46.1,73.4,29.15,"none"
"KCAPACIF208","2025-02-25T23:00",54.1,53.8,1,0,1,0,57,0,46.1,74.5,29.16,"none"
"KCAPACIF208","2025-02-25T23:15",54,53.6,1,0,1,0,84,0,47.3,78.3,29.16,"none"
"KCAPACIF208","2025-02-25T23:30",53.6,53,0,0,0,0,86,0,47.3,80,29.16,"none"
"KCAPACIF208","2025-02-25T23:45",53,52.6,0,0,0,0,58,0,47.3,81.2,29.16,"none"
"KCAPACIF208","2025-02-26T00:00",52.7,52.4,0,0,0,0,85,0,47.8,83.6,29.16,"none"
"KCAPACIF208","2025-02-26T00:15",52.7,52.4,0,0,0,0,85,0,47.8,83.6,29.16,"none"
"KCAPACIF208","2025-02-26T00:30",52.7,52.4,0,0,0,0,85,0,47.8,83.6,29.16,"none"
"KCAPACIF208","2025-02-26T00:45",52.7,52.4,0,0,0,0,85,0,47.8,83.6,29.16,"none"
