"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-25T05:00",65,63.7,4,1,4,1,48,0,34.2,32.1,29.41,"none"
"KCAPACIF208","2022-12-25T05:15",65.3,64.8,4,1,4,2,34,0,33.9,31.3,29.41,"none"
"KCAPACIF208","2022-12-25T05:30",65.4,64.8,4,1,4,2,56,0,33.9,31.1,29.41,"none"
"KCAPACIF208","2022-12-25T05:45",65.3,64.2,4,1,4,2,40,0,33.9,31.1,29.41,"none"
"KCAPACIF208","2022-12-25T06:00",65.2,64.4,5,2,5,2,49,0,34.2,31.7,29.41,"none"
"KCAPACIF208","2022-12-25T06:15",65.2,64.8,4,1,4,2,44,0,34.1,31.6,29.42,"none"
"KCAPACIF208","2022-12-25T06:30",65.3,64.6,4,2,4,3,40,0,34,31.4,29.42,"none"
"KCAPACIF208","2022-12-25T06:45",65.3,64.2,4,2,4,2,50,0,34.4,31.9,29.42,"none"
"KCAPACIF208","2022-12-25T07:00",64.3,63.5,3,1,3,2,57,0,34.7,33.7,29.42,"none"
"KCAPACIF208","2022-12-25T07:15",63.5,60.9,3,0,3,0,16,0,35.8,36,29.42,"none"
"KCAPACIF208","2022-12-25T07:30",61.5,60.5,3,0,3,1,50,0,36.3,39.9,29.42,"none"
"KCAPACIF208","2022-12-25T07:45",63.3,61,3,0,3,1,44,0,35.8,37.4,29.43,"none"
"KCAPACIF208","2022-12-25T08:00",64,62.6,4,1,4,2,51,0,37,37.4,29.43,"none"
"KCAPACIF208","2022-12-25T08:15",64.3,63.9,3,1,3,1,49,0,37.9,37.8,29.43,"none"
"KCAPACIF208","2022-12-25T08:30",64.3,63.5,3,1,3,1,35,0,39.6,40.8,29.44,"none"
"KCAPACIF208","2022-12-25T08:45",64,62.9,3,0,3,1,49,0,41.3,44.8,29.44,"none"
"KCAPACIF208","2022-12-25T09:00",64,63.6,2,0,2,0,56,0,44,48.7,29.44,"none"
"KCAPACIF208","2022-12-25T09:15",64,63.6,0,0,0,0,70,0,45.2,51,29.45,"none"
"KCAPACIF208","2022-12-25T09:30",64.8,63.9,1,0,1,0,72,0,46.5,52.6,29.45,"none"
"KCAPACIF208","2022-12-25T09:45",65.7,64.7,1,0,1,0,71,0,46,49.4,29.45,"none"
"KCAPACIF208","2022-12-25T10:00",67.1,65.7,0,0,0,0,74,0,46.3,47.8,29.45,"none"
"KCAPACIF208","2022-12-25T10:15",68.9,67,2,0,2,0,161,0,45.8,44.9,29.45,"none"
"KCAPACIF208","2022-12-25T10:30",70.8,68.9,2,0,2,0,93,0,43.8,38.5,29.45,"none"
"KCAPACIF208","2022-12-25T10:45",74.3,71,4,0,4,0,115,0,42.1,32,29.45,"none"
"KCAPACIF208","2022-12-25T11:00",76.7,74.4,3,0,3,0,178,0,38.9,26.6,29.44,"none"
"KCAPACIF208","2022-12-25T11:15",77.6,76.6,3,0,3,0,157,0,40.4,27,29.43,"none"
"KCAPACIF208","2022-12-25T11:30",78.1,77.5,2,0,3,0,166,0,41.1,27,29.42,"none"
"KCAPACIF208","2022-12-25T11:45",78.7,77.9,2,0,2,0,174,0,40.1,25.3,29.41,"none"
"KCAPACIF208","2022-12-25T12:00",79.2,78.7,3,0,3,1,164,0,39.9,24.7,29.4,"none"
"KCAPACIF208","2022-12-25T12:15",79.9,79.1,3,0,3,0,137,0,40.4,24.6,29.39,"none"
"KCAPACIF208","2022-12-25T12:30",81.9,79.9,3,0,3,0,141,0,39.9,23,29.39,"none"
"KCAPACIF208","2022-12-25T12:45",84.2,81.9,2,0,2,0,143,0,40.7,22.2,29.38,"none"
"KCAPACIF208","2022-12-25T13:00",86.9,84.2,3,0,3,1,183,0,41.9,21.4,29.38,"none"
"KCAPACIF208","2022-12-25T13:15",88,86.9,3,0,3,0,160,0,41.9,20.4,29.37,"none"
"KCAPACIF208","2022-12-25T13:30",88.8,88,4,0,4,0,160,0,42,20,29.37,"none"
"KCAPACIF208","2022-12-25T13:45",89.1,88,3,0,4,0,159,0,41.8,19.6,29.37,"none"
"KCAPACIF208","2022-12-25T14:00",89.8,87.7,4,0,4,0,156,0,40.9,18.7,29.36,"none"
"KCAPACIF208","2022-12-25T14:15",88.1,87.1,4,0,4,1,170,0,40,18.9,29.36,"none"
"KCAPACIF208","2022-12-25T14:30",87.1,85.1,4,0,4,1,60,0,39.7,19.1,29.37,"none"
"KCAPACIF208","2022-12-25T14:45",85.2,83.8,3,0,3,1,82,0,39.9,20.4,29.37,"none"
"KCAPACIF208","2022-12-25T15:00",83.8,81.8,4,0,4,1,49,0,39.7,21.5,29.37,"none"
"KCAPACIF208","2022-12-25T15:15",81.9,80.8,4,0,4,0,37,0,39.4,22.5,29.37,"none"
"KCAPACIF208","2022-12-25T15:30",80.9,80.6,2,0,2,0,18,0,39.9,23.4,29.36,"none"
"KCAPACIF208","2022-12-25T15:45",80.7,78.7,1,0,1,0,125,0,42.2,26,29.36,"none"
"KCAPACIF208","2022-12-25T16:00",78.7,76.6,1,0,1,0,105,0,42.8,28.2,29.36,"none"
"KCAPACIF208","2022-12-25T16:15",76.6,73.4,0,0,0,0,102,0,45.2,34.6,29.36,"none"
"KCAPACIF208","2022-12-25T16:30",73.3,70.4,0,0,0,0,77,0,45.4,38.8,29.35,"none"
"KCAPACIF208","2022-12-25T16:45",70.5,68.6,0,0,0,0,115,0,45.2,40.8,29.35,"none"
"KCAPACIF208","2022-12-25T17:00",68.6,67,0,0,0,0,89,0,44.6,42.9,29.34,"none"
"KCAPACIF208","2022-12-25T17:15",67,65.5,1,0,1,0,80,0,44.5,44.4,29.34,"none"
"KCAPACIF208","2022-12-25T17:30",67.7,65,3,0,3,0,53,0,42.4,41.2,29.34,"none"
"KCAPACIF208","2022-12-25T17:45",69.6,67.7,3,0,3,1,46,0,40.8,35.4,29.34,"none"
"KCAPACIF208","2022-12-25T18:00",70.8,69.3,3,0,3,0,38,0,39.5,32.6,29.34,"none"
"KCAPACIF208","2022-12-25T18:15",69.3,66,2,0,2,1,52,0,39.2,36,29.35,"none"
"KCAPACIF208","2022-12-25T18:30",66.1,64.5,2,0,2,0,44,0,39.3,38.1,29.36,"none"
"KCAPACIF208","2022-12-25T18:45",64.4,62.9,1,0,1,0,62,0,39.5,40,29.36,"none"
"KCAPACIF208","2022-12-25T19:00",62.8,61.7,3,0,3,1,40,0,38.8,42.5,29.36,"none"
"KCAPACIF208","2022-12-25T19:15",62.2,61.5,2,0,3,0,36,0,39.4,43.1,29.36,"none"
"KCAPACIF208","2022-12-25T19:30",61.6,60.9,2,0,2,0,57,0,38.8,43.6,29.36,"none"
"KCAPACIF208","2022-12-25T19:45",62.8,61,6,0,6,0,45,0,38.9,42.3,29.35,"none"
"KCAPACIF208","2022-12-25T20:00",61.8,61.2,2,0,2,0,45,0,38.5,42.4,29.34,"none"
"KCAPACIF208","2022-12-25T20:15",62.7,61,3,0,3,0,32,0,38.7,43.3,29.34,"none"
"KCAPACIF208","2022-12-25T20:30",64.8,62.4,2,0,3,0,48,0,38.3,38.3,29.34,"none"
"KCAPACIF208","2022-12-25T20:45",62.4,60,1,0,1,0,68,0,38.9,43.2,29.35,"none"
"KCAPACIF208","2022-12-25T21:00",60.1,59.7,2,0,2,0,51,0,39,45.8,29.35,"none"
"KCAPACIF208","2022-12-25T21:15",61.2,59.8,2,0,2,0,56,0,39.2,45.8,29.35,"none"
"KCAPACIF208","2022-12-25T21:30",60.4,59.4,2,0,2,0,40,0,40.2,47.8,29.36,"none"
"KCAPACIF208","2022-12-25T21:45",59.8,59.1,0,0,0,0,59,0,39.7,48.4,29.38,"none"
"KCAPACIF208","2022-12-25T22:00",59.8,59,2,0,2,0,32,0,38.9,46.4,29.39,"none"
"KCAPACIF208","2022-12-25T22:15",60.2,59.4,3,0,3,0,44,0,38.5,45.2,29.39,"none"
"KCAPACIF208","2022-12-25T22:30",61.4,60.2,3,0,3,1,59,0,37.7,42.2,29.39,"none"
"KCAPACIF208","2022-12-25T22:45",62.2,61.5,2,0,3,1,49,0,36.9,39.3,29.39,"none"
"KCAPACIF208","2022-12-25T23:00",63.5,61.7,4,0,4,0,46,0,36.3,36.6,29.38,"none"
"KCAPACIF208","2022-12-25T23:15",61.7,60.8,3,0,3,0,56,0,37,40.4,29.38,"none"
"KCAPACIF208","2022-12-25T23:30",63.6,61.2,4,0,4,1,53,0,36.2,36.3,29.38,"none"
"KCAPACIF208","2022-12-25T23:45",64.2,62.2,3,0,3,1,53,0,35.4,35.1,29.38,"none"
"KCAPACIF208","2022-12-26T00:00",65.7,64.1,4,1,4,1,48,0,34.5,32.5,29.37,"none"
"KCAPACIF208","2022-12-26T00:15",65.7,64.1,4,1,4,1,48,0,34.5,32.5,29.37,"none"
"KCAPACIF208","2022-12-26T00:30",65.7,64.1,4,1,4,1,48,0,34.5,32.5,29.37,"none"
"KCAPACIF208","2022-12-26T00:45",65.7,64.1,4,1,4,1,48,0,34.5,32.5,29.37,"none"
