"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-19T04:45",53.9,53.8,0,0,0,0,90,0,53.6,99,29.17,"none"
"KCAPACIF208","2023-09-19T05:00",53.9,53.6,0,0,0,0,58,0,53.4,99,29.17,"none"
"KCAPACIF208","2023-09-19T05:15",53.7,53.4,0,0,0,0,150,0,53.2,99,29.17,"none"
"KCAPACIF208","2023-09-19T05:30",53.6,53.3,1,0,1,0,78,0,53.1,99,29.17,"none"
"KCAPACIF208","2023-09-19T05:45",53.4,53.2,0,0,0,0,141,0,53,99,29.17,"none"
"KCAPACIF208","2023-09-19T06:00",53.4,53.2,0,0,0,0,96,0,53,99,29.17,"none"
"KCAPACIF208","2023-09-19T06:15",54.2,53.4,0,0,0,0,85,0,53.5,99.8,29.17,"none"
"KCAPACIF208","2023-09-19T06:30",54.7,54.2,0,0,0,0,107,0,54.3,100,29.17,"none"
"KCAPACIF208","2023-09-19T06:45",55,54.7,0,0,0,0,145,0,54.8,100,29.18,"none"
"KCAPACIF208","2023-09-19T07:00",55.5,54.9,0,0,0,0,90,0,55.1,100,29.18,"none"
"KCAPACIF208","2023-09-19T07:15",55.5,55.4,0,0,0,0,143,0,55.4,100,29.18,"none"
"KCAPACIF208","2023-09-19T07:30",55.7,55.3,0,0,0,0,142,0,55.4,100,29.18,"none"
"KCAPACIF208","2023-09-19T07:45",56.6,55.6,0,0,0,0,143,0,55.7,100,29.19,"none"
"KCAPACIF208","2023-09-19T08:00",57.3,56.5,1,0,1,0,199,0,56.8,100,29.19,"none"
"KCAPACIF208","2023-09-19T08:15",58,57.2,1,0,1,0,152,0,57.4,100,29.19,"none"
"KCAPACIF208","2023-09-19T08:30",59.3,58,1,0,1,0,93,0,58.2,100,29.19,"none"
"KCAPACIF208","2023-09-19T08:45",60.6,59.4,1,0,1,0,66,0,59.5,100,29.19,"none"
"KCAPACIF208","2023-09-19T09:00",61.1,60.6,2,0,2,0,43,0,60.6,100,29.19,"none"
"KCAPACIF208","2023-09-19T09:15",61.9,61.1,3,0,3,0,150,0,61,98,29.19,"none"
"KCAPACIF208","2023-09-19T09:30",63.7,61.8,3,0,3,0,61,0,61,92.2,29.2,"none"
"KCAPACIF208","2023-09-19T09:45",64.8,63.7,3,0,3,0,84,0,60.8,88,29.2,"none"
"KCAPACIF208","2023-09-19T10:00",65.4,64.7,3,0,3,0,26,0,60.9,85.6,29.2,"none"
"KCAPACIF208","2023-09-19T10:15",65.9,65.4,4,0,4,1,181,0,60.8,84.9,29.2,"none"
"KCAPACIF208","2023-09-19T10:30",66.3,65.9,5,0,5,0,182,0,60.9,83,29.2,"none"
"KCAPACIF208","2023-09-19T10:45",66.9,66.3,4,0,4,0,162,0,61,81.7,29.2,"none"
"KCAPACIF208","2023-09-19T11:00",68,66.8,5,0,5,1,76,0,61.1,80.6,29.2,"none"
"KCAPACIF208","2023-09-19T11:15",68.5,68.1,6,0,6,0,123,0,61.7,79,29.2,"none"
"KCAPACIF208","2023-09-19T11:30",69.1,68.5,6,0,6,2,167,0,61.7,78,29.19,"none"
"KCAPACIF208","2023-09-19T11:45",69.5,69.2,5,0,5,0,115,0,61.8,76.6,29.19,"none"
"KCAPACIF208","2023-09-19T12:00",70,69.5,5,0,5,1,123,0,61.7,75.2,29.19,"none"
"KCAPACIF208","2023-09-19T12:15",70,69.8,6,0,6,1,175,0,61.6,75,29.19,"none"
"KCAPACIF208","2023-09-19T12:30",70.4,69.9,8,0,8,1,162,0,61.7,74.4,29.18,"none"
"KCAPACIF208","2023-09-19T12:45",72.4,70.3,6,0,6,1,155,0,62.1,72.2,29.17,"none"
"KCAPACIF208","2023-09-19T13:00",75.1,72.4,5,0,5,0,168,0,62.6,66.8,29.17,"none"
"KCAPACIF208","2023-09-19T13:15",77.1,75.1,6,0,6,1,169,0,62.8,61.9,29.17,"none"
"KCAPACIF208","2023-09-19T13:30",78,77.1,7,0,7,3,174,0,63,61.1,29.16,"none"
"KCAPACIF208","2023-09-19T13:45",78.9,77.9,6,0,7,1,170,0,62.9,58.8,29.16,"none"
"KCAPACIF208","2023-09-19T14:00",78.9,78.3,5,0,5,2,55,0,63.3,59.3,29.15,"none"
"KCAPACIF208","2023-09-19T14:15",80.1,79.1,7,0,7,0,117,0,63.3,58,29.15,"none"
"KCAPACIF208","2023-09-19T14:30",80.4,79.9,4,0,4,2,124,0,63.6,57.1,29.14,"none"
"KCAPACIF208","2023-09-19T14:45",80,78.2,6,0,6,0,85,0,63.4,57.9,29.14,"none"
"KCAPACIF208","2023-09-19T15:00",78.7,77.7,5,0,6,0,166,0,62.9,59.7,29.14,"none"
"KCAPACIF208","2023-09-19T15:15",78.6,76.3,6,0,6,1,58,0,62.5,59.5,29.14,"none"
"KCAPACIF208","2023-09-19T15:30",77.3,76.2,6,0,6,2,69,0,62.5,61.4,29.14,"none"
"KCAPACIF208","2023-09-19T15:45",77.9,76.5,6,0,6,1,4,0,63.1,61.3,29.13,"none"
"KCAPACIF208","2023-09-19T16:00",77.4,76.1,4,0,4,0,88,0,63.1,61.8,29.13,"none"
"KCAPACIF208","2023-09-19T16:15",76.6,76,5,0,5,1,196,0,63.1,64.1,29.13,"none"
"KCAPACIF208","2023-09-19T16:30",76.4,73.7,6,0,6,0,20,0,63,64.8,29.12,"none"
"KCAPACIF208","2023-09-19T16:45",73.8,72.1,5,0,5,1,87,0,63,69.7,29.12,"none"
"KCAPACIF208","2023-09-19T17:00",72.1,70.1,5,0,5,1,82,0,62.6,73.7,29.12,"none"
"KCAPACIF208","2023-09-19T17:15",70.1,69.6,5,0,5,2,49,0,62.4,77.5,29.12,"none"
"KCAPACIF208","2023-09-19T17:30",69.7,68.3,6,0,6,1,45,0,62.2,78,29.12,"none"
"KCAPACIF208","2023-09-19T17:45",68.3,67.4,6,1,6,3,50,0,61.9,81.5,29.12,"none"
"KCAPACIF208","2023-09-19T18:00",67.5,67.2,4,0,4,1,38,0,62.1,83,29.12,"none"
"KCAPACIF208","2023-09-19T18:15",67.2,66.9,4,0,4,2,107,0,62.2,84.4,29.12,"none"
"KCAPACIF208","2023-09-19T18:30",67,66.3,4,0,4,0,43,0,62.1,85.2,29.12,"none"
"KCAPACIF208","2023-09-19T18:45",66.4,65.7,3,0,3,1,91,0,61.9,86,29.12,"none"
"KCAPACIF208","2023-09-19T19:00",65.7,64.8,3,0,3,0,59,0,61.4,87.9,29.12,"none"
"KCAPACIF208","2023-09-19T19:15",64.8,64,1,0,2,0,65,0,60.6,88,29.12,"none"
"KCAPACIF208","2023-09-19T19:30",64,63.6,0,0,0,0,148,0,60.1,88,29.12,"none"
"KCAPACIF208","2023-09-19T19:45",63.6,62.5,0,0,0,0,143,0,59.1,88,29.12,"none"
"KCAPACIF208","2023-09-19T20:00",62.5,61.7,0,0,0,0,106,0,58.8,89,29.13,"none"
"KCAPACIF208","2023-09-19T20:15",61.7,60.9,0,0,0,0,62,0,58.5,90.4,29.13,"none"
"KCAPACIF208","2023-09-19T20:30",60.9,60.1,0,0,0,0,72,0,57.9,91,29.13,"none"
"KCAPACIF208","2023-09-19T20:45",60.2,59.5,0,0,0,0,55,0,57.6,92,29.13,"none"
"KCAPACIF208","2023-09-19T21:00",59.6,59.1,0,0,0,0,66,0,57.4,93,29.13,"none"
"KCAPACIF208","2023-09-19T21:15",59.3,58.6,0,0,0,0,77,0,57,94,29.14,"none"
"KCAPACIF208","2023-09-19T21:30",58.6,58,0,0,0,0,90,0,56.4,94,29.14,"none"
"KCAPACIF208","2023-09-19T21:45",58,57.6,1,0,1,0,66,0,55.9,94,29.14,"none"
"KCAPACIF208","2023-09-19T22:00",57.6,57.3,0,0,0,0,91,0,55.8,94,29.14,"none"
"KCAPACIF208","2023-09-19T22:15",57.4,57.2,0,0,0,0,52,0,55.9,95,29.14,"none"
"KCAPACIF208","2023-09-19T22:30",57.3,56.9,0,0,0,0,69,0,55.6,95,29.14,"none"
"KCAPACIF208","2023-09-19T22:45",57,56.7,0,0,0,0,59,0,55.7,96,29.14,"none"
"KCAPACIF208","2023-09-19T23:00",56.8,56.6,0,0,0,0,81,0,55.6,96,29.14,"none"
"KCAPACIF208","2023-09-19T23:15",56.7,56.3,0,0,0,0,46,0,55.4,96,29.14,"none"
"KCAPACIF208","2023-09-19T23:30",56.7,56.3,1,0,1,0,47,0,55.5,97,29.15,"none"
"KCAPACIF208","2023-09-19T23:45",57,56.7,0,0,0,0,63,0,55.9,97,29.15,"none"
"KCAPACIF208","2023-09-20T00:00",57.2,56.9,1,0,1,0,74,0,56.2,97.1,29.15,"none"
"KCAPACIF208","2023-09-20T00:15",57.2,56.9,1,0,1,0,74,0,56.2,97.1,29.15,"none"
"KCAPACIF208","2023-09-20T00:30",57.2,56.9,1,0,1,0,74,0,56.2,97.1,29.15,"none"
"KCAPACIF208","2023-09-20T00:45",57.2,56.9,1,0,1,0,74,0,56.2,97.1,29.15,"none"
