"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-07T10:00",58.5,57.7,4,0,4,0,172,0,39,49.4,29.46,"none"
"KCAPACIF208","2022-03-07T10:15",59.1,58.4,6,0,6,1,184,0,39.7,49.8,29.46,"none"
"KCAPACIF208","2022-03-07T10:30",60.7,59.1,6,0,6,1,124,0,40.2,47,29.46,"none"
"KCAPACIF208","2022-03-07T10:45",62.5,60.5,4,0,4,1,162,0,32.1,33,29.46,"none"
"KCAPACIF208","2022-03-07T11:00",63.5,62.5,9,0,9,1,174,0,32.7,32,29.46,"none"
"KCAPACIF208","2022-03-07T11:15",63.1,62,7,0,7,0,172,0,40.2,43.4,29.45,"none"
"KCAPACIF208","2022-03-07T11:30",62.6,62,8,0,8,1,103,0,40.1,43.6,29.45,"none"
"KCAPACIF208","2022-03-07T11:45",65,62.6,6,0,6,1,75,0,30.2,28.1,29.44,"none"
"KCAPACIF208","2022-03-07T12:00",67.2,64.7,9,1,9,1,82,0,32.4,29.3,29.43,"none"
"KCAPACIF208","2022-03-07T12:15",69.4,67.3,7,1,7,2,162,0,38.6,32.7,29.43,"none"
"KCAPACIF208","2022-03-07T12:30",71.9,69.6,8,1,8,1,119,0,35.7,27.8,29.42,"none"
"KCAPACIF208","2022-03-07T12:45",73.3,70.6,8,1,8,2,175,0,27,18.9,29.42,"none"
"KCAPACIF208","2022-03-07T13:00",74.5,72.9,6,1,6,1,164,0,31.7,21.2,29.4,"none"
"KCAPACIF208","2022-03-07T13:15",74.7,72,10,1,10,1,32,0,29.8,20.1,29.4,"none"
"KCAPACIF208","2022-03-07T13:30",75.3,74,7,0,7,2,132,0,25.7,16,29.39,"none"
"KCAPACIF208","2022-03-07T13:45",74.8,74.3,11,0,11,2,184,0,25.7,16.2,29.39,"none"
"KCAPACIF208","2022-03-07T14:00",74.5,73,11,0,11,1,85,0,30.1,20,29.38,"none"
"KCAPACIF208","2022-03-07T14:15",75.1,73.1,6,1,7,3,128,0,25.7,16.4,29.37,"none"
"KCAPACIF208","2022-03-07T14:30",75.4,74.9,6,0,6,3,160,0,29.9,18.9,29.37,"none"
"KCAPACIF208","2022-03-07T14:45",75.1,74.8,9,1,9,1,161,0,22.6,14,29.36,"none"
"KCAPACIF208","2022-03-07T15:00",75,73.1,10,1,10,2,162,0,20.5,13.5,29.36,"none"
"KCAPACIF208","2022-03-07T15:15",74.7,73.1,10,0,10,1,190,0,19.3,12.9,29.36,"none"
"KCAPACIF208","2022-03-07T15:30",73,71.9,9,1,9,3,174,0,17.8,12.5,29.35,"none"
"KCAPACIF208","2022-03-07T15:45",71.9,71,8,0,9,1,197,0,16.6,12.4,29.35,"none"
"KCAPACIF208","2022-03-07T16:00",71,70.2,6,0,8,3,151,0,15.4,12,29.35,"none"
"KCAPACIF208","2022-03-07T16:15",70.2,69.7,7,1,7,2,190,0,13.4,11.3,29.35,"none"
"KCAPACIF208","2022-03-07T16:30",69.2,69.1,6,0,6,2,157,0,12.5,11,29.35,"none"
"KCAPACIF208","2022-03-07T16:45",69.1,68.5,8,0,8,2,134,0,10.6,10.3,29.35,"none"
"KCAPACIF208","2022-03-07T17:00",68.1,67.6,8,1,9,1,194,0,9.8,10.2,29.35,"none"
"KCAPACIF208","2022-03-07T17:15",67.6,66.9,6,0,6,3,166,0,10.8,11,29.35,"none"
"KCAPACIF208","2022-03-07T17:30",66.9,65.8,7,0,7,1,186,0,10.2,11,29.35,"none"
"KCAPACIF208","2022-03-07T17:45",65.8,63.9,4,0,4,1,70,0,11.1,11.7,29.35,"none"
"KCAPACIF208","2022-03-07T18:00",63.8,60.1,2,0,2,0,46,0,16.3,16,29.35,"none"
"KCAPACIF208","2022-03-07T18:15",60.1,58,2,0,2,1,43,0,15.8,18.4,29.36,"none"
"KCAPACIF208","2022-03-07T18:30",58,55.5,2,0,2,1,47,0,16.4,20,29.36,"none"
"KCAPACIF208","2022-03-07T18:45",55.5,54.6,2,0,2,1,21,0,16.2,21.2,29.37,"none"
"KCAPACIF208","2022-03-07T19:00",54.6,54,1,0,1,0,32,0,15.8,21.4,29.37,"none"
"KCAPACIF208","2022-03-07T19:15",54,53.7,1,0,1,0,18,0,15.7,21.8,29.38,"none"
"KCAPACIF208","2022-03-07T19:30",53.7,53.3,0,0,1,0,17,0,15.9,22.3,29.39,"none"
"KCAPACIF208","2022-03-07T19:45",53.3,52.6,0,0,0,0,27,0,16.3,22.9,29.39,"none"
"KCAPACIF208","2022-03-07T20:00",52.7,52.5,0,0,0,0,5,0,15.9,23,29.39,"none"
"KCAPACIF208","2022-03-07T20:15",52.5,51.9,0,0,0,0,70,0,15.9,23.4,29.39,"none"
"KCAPACIF208","2022-03-07T20:30",52,51.4,0,0,0,0,41,0,15.9,23.8,29.39,"none"
"KCAPACIF208","2022-03-07T20:45",51.4,51,1,0,1,0,61,0,15.6,23.9,29.39,"none"
"KCAPACIF208","2022-03-07T21:00",51,50.3,2,0,2,0,46,0,15.8,24.8,29.39,"none"
"KCAPACIF208","2022-03-07T21:15",50.5,50.3,2,0,2,0,48,0,15.9,25,29.39,"none"
"KCAPACIF208","2022-03-07T21:30",51.2,50.4,2,0,2,0,67,0,15.5,24.2,29.4,"none"
"KCAPACIF208","2022-03-07T21:45",51.2,50.3,1,0,1,0,55,0,16.2,24.6,29.39,"none"
"KCAPACIF208","2022-03-07T22:00",50.3,49.6,2,0,2,0,13,0,16.1,25.4,29.39,"none"
"KCAPACIF208","2022-03-07T22:15",49.6,48.4,1,0,1,0,27,0,16.8,26.9,29.39,"none"
"KCAPACIF208","2022-03-07T22:30",48.4,47.9,2,0,2,0,31,0,17.1,28.5,29.39,"none"
"KCAPACIF208","2022-03-07T22:45",47.9,47.5,1,0,1,0,42,0,18.2,30.5,29.39,"none"
"KCAPACIF208","2022-03-07T23:00",48,47.5,0,0,0,0,44,0,17.7,30,29.39,"none"
"KCAPACIF208","2022-03-07T23:15",50,48,3,0,3,0,51,0,15.4,25.6,29.39,"none"
"KCAPACIF208","2022-03-07T23:30",51.1,50,4,0,4,0,42,0,15.4,24.6,29.39,"none"
"KCAPACIF208","2022-03-07T23:45",52.7,50.8,4,0,4,0,46,0,14.2,22.1,29.39,"none"
"KCAPACIF208","2022-03-08T00:00",52.2,51.7,4,0,4,0,21,0,14.9,22.6,29.4,"none"
"KCAPACIF208","2022-03-08T00:15",52.2,51.7,4,0,4,0,21,0,14.9,22.6,29.4,"none"
"KCAPACIF208","2022-03-08T00:30",52.2,51.7,4,0,4,0,21,0,14.9,22.6,29.4,"none"
"KCAPACIF208","2022-03-08T00:45",52.2,51.7,4,0,4,0,21,0,14.9,22.6,29.4,"none"
