"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-09T05:15",46.1,45.8,1,0,1,0,32,0,25,43.4,29.23,"none"
"KCAPACIF208","2024-11-09T05:30",46.2,45.8,1,0,1,0,53,0,24.9,43.1,29.23,"none"
"KCAPACIF208","2024-11-09T05:45",45.9,45.7,0,0,0,0,81,0,24.9,43.5,29.23,"none"
"KCAPACIF208","2024-11-09T06:00",45.8,45.5,1,0,1,0,51,0,24.8,43.6,29.23,"none"
"KCAPACIF208","2024-11-09T06:15",45.9,45.5,1,0,1,0,47,0,25,43.7,29.23,"none"
"KCAPACIF208","2024-11-09T06:30",46,45.8,1,0,1,0,44,0,25.1,43.6,29.23,"none"
"KCAPACIF208","2024-11-09T06:45",46,45.6,0,0,0,0,108,0,25.2,44.1,29.24,"none"
"KCAPACIF208","2024-11-09T07:00",46.2,45.6,0,0,0,0,54,0,25.5,44.6,29.24,"none"
"KCAPACIF208","2024-11-09T07:15",47.1,46.1,0,0,0,0,63,0,26.4,45.8,29.24,"none"
"KCAPACIF208","2024-11-09T07:30",47.2,46.8,0,0,0,0,56,0,27.5,46.1,29.24,"none"
"KCAPACIF208","2024-11-09T07:45",48.2,47,0,0,0,0,68,0,28.9,48.4,29.25,"none"
"KCAPACIF208","2024-11-09T08:00",49,48.2,0,0,0,0,81,0,29.8,48.6,29.25,"none"
"KCAPACIF208","2024-11-09T08:15",50.2,48.9,0,0,0,0,72,0,30.2,47.5,29.25,"none"
"KCAPACIF208","2024-11-09T08:30",51.6,50.2,0,0,0,0,98,0,30.9,45.4,29.25,"none"
"KCAPACIF208","2024-11-09T08:45",52.6,51.6,0,0,0,0,69,0,31.5,44.7,29.26,"none"
"KCAPACIF208","2024-11-09T09:00",53.9,52.5,1,0,1,0,90,0,31.2,43.8,29.26,"none"
"KCAPACIF208","2024-11-09T09:15",57.5,53.9,3,0,3,0,46,0,31.1,37.4,29.25,"none"
"KCAPACIF208","2024-11-09T09:30",61.6,57.7,3,0,3,1,190,0,32,33.7,29.25,"none"
"KCAPACIF208","2024-11-09T09:45",63.9,61.7,4,0,4,1,167,0,32.7,32,29.25,"none"
"KCAPACIF208","2024-11-09T10:00",65.2,63.9,4,0,4,1,176,0,33.7,31.8,29.25,"none"
"KCAPACIF208","2024-11-09T10:15",66.6,65.2,4,0,4,0,165,0,34.1,31,29.25,"none"
"KCAPACIF208","2024-11-09T10:30",67.8,66.6,4,0,4,1,172,0,35.2,31,29.24,"none"
"KCAPACIF208","2024-11-09T10:45",68.3,67.8,5,0,5,3,190,0,35.6,30,29.24,"none"
"KCAPACIF208","2024-11-09T11:00",68.5,68.2,4,0,4,1,170,0,35.5,29.7,29.23,"none"
"KCAPACIF208","2024-11-09T11:15",69,68.5,5,0,5,3,113,0,34.4,28,29.23,"none"
"KCAPACIF208","2024-11-09T11:30",70,68.9,4,0,4,2,165,0,33.4,26.1,29.22,"none"
"KCAPACIF208","2024-11-09T11:45",71.7,70,5,0,5,1,166,0,32.1,23.4,29.21,"none"
"KCAPACIF208","2024-11-09T12:00",74.9,71.7,5,0,5,2,180,0,32.5,22.4,29.2,"none"
"KCAPACIF208","2024-11-09T12:15",77.9,75.1,8,0,8,0,148,0,33.5,20.8,29.2,"none"
"KCAPACIF208","2024-11-09T12:30",79.4,77.9,5,0,5,0,170,0,33.6,19.1,29.2,"none"
"KCAPACIF208","2024-11-09T12:45",79.5,75.9,6,0,6,1,78,0,30.9,18.3,29.19,"none"
"KCAPACIF208","2024-11-09T13:00",78.3,76,6,0,6,0,106,0,30.8,18.4,29.19,"none"
"KCAPACIF208","2024-11-09T13:15",80.5,78.2,5,0,6,0,109,0,32.3,17.8,29.18,"none"
"KCAPACIF208","2024-11-09T13:30",80.9,79.9,6,0,6,0,45,0,32.6,17.5,29.18,"none"
"KCAPACIF208","2024-11-09T13:45",79.9,77.1,6,0,6,3,100,0,30.9,17.5,29.18,"none"
"KCAPACIF208","2024-11-09T14:00",79.5,77,6,0,6,0,120,0,31.3,18.6,29.18,"none"
"KCAPACIF208","2024-11-09T14:15",78.9,77.3,5,0,5,0,116,0,32.9,19.2,29.17,"none"
"KCAPACIF208","2024-11-09T14:30",77.9,75.9,7,0,7,1,133,0,33,20.3,29.17,"none"
"KCAPACIF208","2024-11-09T14:45",75.9,74.3,4,0,6,1,28,0,33,21.4,29.17,"none"
"KCAPACIF208","2024-11-09T15:00",75.4,74.4,4,0,4,1,61,0,34.2,23,29.17,"none"
"KCAPACIF208","2024-11-09T15:15",75.4,73.4,4,0,4,1,172,0,37.7,27,29.17,"none"
"KCAPACIF208","2024-11-09T15:30",73.4,72.1,3,0,3,0,172,0,37,27.3,29.17,"none"
"KCAPACIF208","2024-11-09T15:45",72.1,70.3,2,0,2,0,186,0,39.8,31.6,29.17,"none"
"KCAPACIF208","2024-11-09T16:00",70.4,69.1,2,0,2,0,202,0,39,33,29.17,"none"
"KCAPACIF208","2024-11-09T16:15",69.1,66.4,0,0,0,0,38,0,39.5,34.5,29.17,"none"
"KCAPACIF208","2024-11-09T16:30",66.3,63.4,0,0,0,0,86,0,39.6,38.1,29.17,"none"
"KCAPACIF208","2024-11-09T16:45",63.4,60.7,0,0,0,0,73,0,38.8,41.4,29.17,"none"
"KCAPACIF208","2024-11-09T17:00",60.7,59.3,0,0,0,0,53,0,37,43.1,29.17,"none"
"KCAPACIF208","2024-11-09T17:15",59.3,58.1,0,0,0,0,61,0,36.5,43.3,29.17,"none"
"KCAPACIF208","2024-11-09T17:30",58.1,56.8,0,0,0,0,49,0,35.2,44,29.17,"none"
"KCAPACIF208","2024-11-09T17:45",56.8,55.6,0,0,0,0,47,0,34.8,44.5,29.17,"none"
"KCAPACIF208","2024-11-09T18:00",55.6,54.8,0,0,0,0,29,0,33,43.2,29.17,"none"
"KCAPACIF208","2024-11-09T18:15",54.9,54.4,0,0,0,0,65,0,31.8,41.6,29.17,"none"
"KCAPACIF208","2024-11-09T18:30",54.4,53.7,0,0,0,0,54,0,30.3,40.1,29.17,"none"
"KCAPACIF208","2024-11-09T18:45",53.7,53.4,1,0,1,0,36,0,30,40,29.17,"none"
"KCAPACIF208","2024-11-09T19:00",53.5,53.1,0,0,0,0,37,0,30.3,41.3,29.17,"none"
"KCAPACIF208","2024-11-09T19:15",53.1,52.8,0,0,0,0,63,0,29.9,41.1,29.18,"none"
"KCAPACIF208","2024-11-09T19:30",52.8,52.7,0,0,0,0,38,0,30.1,41.6,29.18,"none"
"KCAPACIF208","2024-11-09T19:45",52.9,52.7,0,0,0,0,88,0,30.8,43,29.18,"none"
"KCAPACIF208","2024-11-09T20:00",53,52.7,0,0,0,0,57,0,31.5,44,29.18,"none"
"KCAPACIF208","2024-11-09T20:15",53.3,52.9,0,0,0,0,42,0,31.9,44.3,29.18,"none"
"KCAPACIF208","2024-11-09T20:30",53.8,53.2,0,0,0,0,45,0,31.7,43,29.19,"none"
"KCAPACIF208","2024-11-09T20:45",53.7,53.5,0,0,0,0,41,0,31.4,42.6,29.19,"none"
"KCAPACIF208","2024-11-09T21:00",53.6,53.3,0,0,0,0,88,0,31,42,29.19,"none"
"KCAPACIF208","2024-11-09T21:15",53.3,52.9,0,0,0,0,84,0,30.5,42,29.19,"none"
"KCAPACIF208","2024-11-09T21:30",53.1,52.8,1,0,1,0,41,0,30.8,42.7,29.19,"none"
"KCAPACIF208","2024-11-09T21:45",52.9,52.4,0,0,0,0,49,0,30.7,43,29.2,"none"
"KCAPACIF208","2024-11-09T22:00",52.5,52.3,0,0,0,0,48,0,30.6,43,29.2,"none"
"KCAPACIF208","2024-11-09T22:15",52.4,51.9,0,0,0,0,49,0,30.4,43,29.2,"none"
"KCAPACIF208","2024-11-09T22:30",52,51.5,0,0,0,0,43,0,30.4,43.7,29.2,"none"
"KCAPACIF208","2024-11-09T22:45",51.9,51.4,1,0,1,0,49,0,30.3,43.9,29.2,"none"
"KCAPACIF208","2024-11-09T23:00",51.7,51.4,0,0,0,0,53,0,30.4,44,29.2,"none"
"KCAPACIF208","2024-11-09T23:15",51.4,51,0,0,0,0,55,0,30.2,44.4,29.2,"none"
"KCAPACIF208","2024-11-09T23:30",51.1,50.8,0,0,0,0,50,0,30.1,44.3,29.2,"none"
"KCAPACIF208","2024-11-09T23:45",50.8,50.3,0,0,0,0,86,0,30.2,45,29.2,"none"
"KCAPACIF208","2024-11-10T00:00",50.5,50.3,0,0,0,0,56,0,30.3,46,29.2,"none"
"KCAPACIF208","2024-11-10T00:15",50.5,50.3,0,0,0,0,56,0,30.3,46,29.2,"none"
"KCAPACIF208","2024-11-10T00:30",50.5,50.3,0,0,0,0,56,0,30.3,46,29.2,"none"
"KCAPACIF208","2024-11-10T00:45",50.5,50.3,0,0,0,0,56,0,30.3,46,29.2,"none"
