"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-07T13:00",74.5,73,6,0,6,2,203,0,58.8,58.9,29.21,"none"
"KCAPACIF208","2023-11-07T13:15",75.4,74.5,6,0,6,0,162,0,58.7,56.9,29.2,"none"
"KCAPACIF208","2023-11-07T13:30",74.8,74.2,5,0,5,1,53,0,58.5,57.7,29.2,"none"
"KCAPACIF208","2023-11-07T13:45",74.9,73.4,6,0,6,1,145,0,57.9,56.6,29.2,"none"
"KCAPACIF208","2023-11-07T14:00",73.3,73,7,0,7,0,154,0,57.3,57.8,29.2,"none"
"KCAPACIF208","2023-11-07T14:15",72.9,70.8,6,0,6,1,102,0,56.5,58,29.2,"none"
"KCAPACIF208","2023-11-07T14:30",72,70.8,6,0,6,1,146,0,56.3,58.1,29.2,"none"
"KCAPACIF208","2023-11-07T14:45",72.4,71.8,4,0,6,1,194,0,55.8,57,29.2,"none"
"KCAPACIF208","2023-11-07T15:00",71.9,70.9,6,0,6,2,123,0,55.3,57,29.19,"none"
"KCAPACIF208","2023-11-07T15:15",71.1,70.3,6,0,6,3,178,0,54.2,56.3,29.19,"none"
"KCAPACIF208","2023-11-07T15:30",70.3,69.4,3,0,6,0,108,0,54,56.9,29.19,"none"
"KCAPACIF208","2023-11-07T15:45",69.4,69.1,2,0,2,0,192,0,54.7,59.9,29.19,"none"
"KCAPACIF208","2023-11-07T16:00",69.1,68.4,2,0,2,0,182,0,55.4,62.1,29.19,"none"
"KCAPACIF208","2023-11-07T16:15",68.4,67.1,1,0,1,0,141,0,55.4,64.1,29.19,"none"
"KCAPACIF208","2023-11-07T16:30",67,65.3,3,0,3,0,103,0,53.3,63.7,29.19,"none"
"KCAPACIF208","2023-11-07T16:45",65.2,63.9,1,0,1,0,85,0,52.3,65.4,29.19,"none"
"KCAPACIF208","2023-11-07T17:00",64,63.1,2,0,2,0,57,0,51.3,65,29.2,"none"
"KCAPACIF208","2023-11-07T17:15",63.2,62.7,3,0,3,0,68,0,51,65.3,29.2,"none"
"KCAPACIF208","2023-11-07T17:30",62.9,62.1,3,0,3,0,44,0,51,65.7,29.2,"none"
"KCAPACIF208","2023-11-07T17:45",62.1,60.5,2,0,2,0,61,0,50.8,67.7,29.21,"none"
"KCAPACIF208","2023-11-07T18:00",60.5,59.4,1,0,1,0,27,0,50.3,70.7,29.21,"none"
"KCAPACIF208","2023-11-07T18:15",59.4,58.3,4,0,4,0,66,0,48.5,69.2,29.21,"none"
"KCAPACIF208","2023-11-07T18:30",60.2,58.7,4,0,4,0,118,0,45.5,58.7,29.22,"none"
"KCAPACIF208","2023-11-07T18:45",60.7,60.1,4,0,4,1,142,0,44.1,54.7,29.22,"none"
"KCAPACIF208","2023-11-07T19:00",60.6,59.9,4,0,4,0,126,0,42.2,51.6,29.22,"none"
"KCAPACIF208","2023-11-07T19:15",60.9,60.4,6,0,6,0,43,0,42.2,50.5,29.22,"none"
"KCAPACIF208","2023-11-07T19:30",61.2,60.7,4,0,4,0,146,0,42.1,50.1,29.22,"none"
"KCAPACIF208","2023-11-07T19:45",61.2,60.4,5,0,5,0,177,0,42.8,51.6,29.22,"none"
"KCAPACIF208","2023-11-07T20:00",61.1,60.4,6,0,6,1,168,0,42.6,51.3,29.22,"none"
"KCAPACIF208","2023-11-07T20:15",60.7,59.8,5,0,5,1,108,0,43,52.3,29.23,"none"
"KCAPACIF208","2023-11-07T20:30",60.5,59.6,7,0,7,0,172,0,42.2,51.4,29.23,"none"
"KCAPACIF208","2023-11-07T20:45",60.3,59.4,5,0,5,0,150,0,42.3,52.6,29.23,"none"
"KCAPACIF208","2023-11-07T21:00",59.4,58.3,3,0,3,0,91,0,42.5,54.9,29.23,"none"
"KCAPACIF208","2023-11-07T21:15",58.4,56.7,3,0,3,0,64,0,42.3,56.4,29.24,"none"
"KCAPACIF208","2023-11-07T21:30",56.8,56.4,3,0,3,0,69,0,42.3,58.8,29.25,"none"
"KCAPACIF208","2023-11-07T21:45",56.4,55.8,3,0,3,0,154,0,42.5,59.9,29.25,"none"
"KCAPACIF208","2023-11-07T22:00",57.1,55.5,7,0,7,0,45,0,42.6,60.2,29.25,"none"
"KCAPACIF208","2023-11-07T22:15",58.3,57.2,4,0,7,1,141,0,42.9,57.5,29.25,"none"
"KCAPACIF208","2023-11-07T22:30",58.7,57.6,6,0,6,0,169,0,42.4,54.9,29.25,"none"
"KCAPACIF208","2023-11-07T22:45",59.9,58.7,6,0,6,1,155,0,41.4,50.7,29.25,"none"
"KCAPACIF208","2023-11-07T23:00",60.1,59.9,5,0,6,1,162,0,41.1,49.5,29.25,"none"
"KCAPACIF208","2023-11-07T23:15",60.1,58.2,3,0,4,0,170,0,41.4,50.3,29.25,"none"
"KCAPACIF208","2023-11-07T23:30",58.2,57.2,4,0,4,0,91,0,40.8,54,29.25,"none"
"KCAPACIF208","2023-11-07T23:45",57.5,56.4,2,0,3,0,91,0,40.9,54.7,29.25,"none"
"KCAPACIF208","2023-11-08T00:00",56.4,55.7,2,0,2,0,118,0,40.9,56.3,29.25,"none"
"KCAPACIF208","2023-11-08T00:15",56.4,55.7,2,0,2,0,118,0,40.9,56.3,29.25,"none"
"KCAPACIF208","2023-11-08T00:30",56.4,55.7,2,0,2,0,118,0,40.9,56.3,29.25,"none"
"KCAPACIF208","2023-11-08T00:45",56.4,55.7,2,0,2,0,118,0,40.9,56.3,29.25,"none"
