"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-02T20:00",57.6,57.3,1,0,1,0,45,0,35.7,43.9,29.17,"none"
"KCAPACIF208","2022-03-02T20:15",58,57.5,0,0,0,0,18,0,35.2,42.4,29.17,"none"
"KCAPACIF208","2022-03-02T20:30",58.1,58,0,0,0,0,31,0,35.3,42.4,29.17,"none"
"KCAPACIF208","2022-03-02T20:45",58.2,57.8,0,0,0,0,24,0,35.5,42.9,29.18,"none"
"KCAPACIF208","2022-03-02T21:00",57.9,57.2,0,0,0,0,22,0,35.2,43,29.18,"none"
"KCAPACIF208","2022-03-02T21:15",57.2,56.4,0,0,0,0,1,0,35.1,43.9,29.18,"none"
"KCAPACIF208","2022-03-02T21:30",56.4,55.8,0,0,0,0,57,0,34.8,44.3,29.18,"none"
"KCAPACIF208","2022-03-02T21:45",55.8,55.2,0,0,0,0,45,0,34.3,45,29.18,"none"
"KCAPACIF208","2022-03-02T22:00",58.4,55,6,0,6,0,60,0,34.6,45.6,29.19,"none"
"KCAPACIF208","2022-03-02T22:15",58.1,57.5,4,1,4,2,51,0,36.6,45.4,29.2,"none"
"KCAPACIF208","2022-03-02T22:30",57.8,56.4,4,0,4,1,30,0,35.7,44.4,29.2,"none"
"KCAPACIF208","2022-03-02T22:45",56.4,55.5,2,0,2,0,55,0,35.7,46.1,29.2,"none"
"KCAPACIF208","2022-03-02T23:00",55.6,54.3,1,0,1,0,63,0,35.8,48.3,29.2,"none"
"KCAPACIF208","2022-03-02T23:15",54.3,52.8,1,0,1,0,32,0,35.4,50.4,29.2,"none"
"KCAPACIF208","2022-03-02T23:30",52.8,51.8,1,0,1,0,38,0,34.6,50.9,29.2,"none"
"KCAPACIF208","2022-03-02T23:45",51.9,51.1,1,0,1,0,40,0,33.5,50.4,29.19,"none"
"KCAPACIF208","2022-03-03T00:00",51.1,50.7,1,0,1,0,38,0,33.1,50.3,29.19,"none"
"KCAPACIF208","2022-03-03T00:15",51.1,50.7,1,0,1,0,38,0,33.1,50.3,29.19,"none"
"KCAPACIF208","2022-03-03T00:30",51.1,50.7,1,0,1,0,38,0,33.1,50.3,29.19,"none"
"KCAPACIF208","2022-03-03T00:45",51.1,50.7,1,0,1,0,38,0,33.1,50.3,29.19,"none"
