"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-16T15:00",81.9,81.2,7,0,7,2,141,0,58.1,44.6,29.15,"none"
"KCAPACIF208","2021-07-16T15:15",82.9,81.4,7,1,7,3,101,0,57.4,43.9,29.15,"none"
"KCAPACIF208","2021-07-16T15:30",82.2,81.4,6,0,6,2,87,0,57.9,44.7,29.15,"none"
"KCAPACIF208","2021-07-16T15:45",81.8,80.9,6,1,6,2,41,0,59.3,47.2,29.14,"none"
"KCAPACIF208","2021-07-16T16:00",81.5,78.7,7,0,7,1,27,0,60.5,51.8,29.14,"none"
"KCAPACIF208","2021-07-16T16:15",80.1,79.6,7,0,7,1,170,0,60.1,51.1,29.13,"none"
"KCAPACIF208","2021-07-16T16:30",80,77.4,9,0,9,1,92,0,60.8,53,29.13,"none"
"KCAPACIF208","2021-07-16T16:45",77.5,76.6,4,0,7,1,41,0,59.6,55.4,29.13,"none"
"KCAPACIF208","2021-07-16T17:00",76.8,76.1,5,0,5,1,19,0,59.1,55.5,29.12,"none"
"KCAPACIF208","2021-07-16T17:15",76.8,76.4,5,0,5,0,137,0,61.5,59.7,29.12,"none"
"KCAPACIF208","2021-07-16T17:30",76.4,76,4,0,4,1,176,0,60.7,58.8,29.12,"none"
"KCAPACIF208","2021-07-16T17:45",76,75.1,4,0,4,1,172,0,61,59.9,29.11,"none"
"KCAPACIF208","2021-07-16T18:00",75.2,74.6,6,0,6,0,164,0,61.7,63.5,29.11,"none"
"KCAPACIF208","2021-07-16T18:15",74.7,73.8,4,0,4,0,47,0,61.2,64.1,29.1,"none"
"KCAPACIF208","2021-07-16T18:30",73.9,73,4,0,4,1,130,0,61.1,64.8,29.11,"none"
"KCAPACIF208","2021-07-16T18:45",73,72,3,0,4,0,156,0,61.6,68.3,29.1,"none"
"KCAPACIF208","2021-07-16T19:00",72,71,3,0,3,0,183,0,61.6,70.2,29.11,"none"
"KCAPACIF208","2021-07-16T19:15",71,69.8,2,0,3,0,166,0,61.7,73.7,29.11,"none"
"KCAPACIF208","2021-07-16T19:30",69.8,69.4,3,0,3,0,150,0,61.1,74.1,29.11,"none"
"KCAPACIF208","2021-07-16T19:45",69.3,68.6,2,0,2,0,194,0,61.2,75.6,29.11,"none"
"KCAPACIF208","2021-07-16T20:00",68.6,67.6,2,0,2,0,181,0,61.3,78.2,29.12,"none"
"KCAPACIF208","2021-07-16T20:15",67.6,67.1,1,0,1,0,108,0,61.4,81,29.12,"none"
"KCAPACIF208","2021-07-16T20:30",67.1,66.8,0,0,0,0,105,0,61.4,82,29.12,"none"
"KCAPACIF208","2021-07-16T20:45",66.8,66.2,1,0,1,0,97,0,61,83,29.12,"none"
"KCAPACIF208","2021-07-16T21:00",66.3,65.9,0,0,0,0,105,0,61.2,84,29.13,"none"
"KCAPACIF208","2021-07-16T21:15",65.9,65.4,0,0,0,0,71,0,61,85,29.13,"none"
"KCAPACIF208","2021-07-16T21:30",65.3,64.6,0,0,0,0,69,0,60.4,85.5,29.14,"none"
"KCAPACIF208","2021-07-16T21:45",64.6,64.2,0,0,0,0,33,0,60.3,86.4,29.15,"none"
"KCAPACIF208","2021-07-16T22:00",64.3,63.7,0,0,0,0,54,0,60.2,87.4,29.15,"none"
"KCAPACIF208","2021-07-16T22:15",63.7,63.2,0,0,0,0,76,0,59.8,88,29.16,"none"
"KCAPACIF208","2021-07-16T22:30",63.2,62.8,0,0,0,0,49,0,59.4,88,29.16,"none"
"KCAPACIF208","2021-07-16T22:45",62.9,62.6,0,0,0,0,65,0,59.2,88.1,29.16,"none"
"KCAPACIF208","2021-07-16T23:00",62.5,62.2,0,0,0,0,53,0,59,89,29.15,"none"
"KCAPACIF208","2021-07-16T23:15",62.1,61.6,0,0,0,0,70,0,58.7,90,29.15,"none"
"KCAPACIF208","2021-07-16T23:30",61.8,61.4,1,0,1,0,49,0,58.5,90,29.16,"none"
"KCAPACIF208","2021-07-16T23:45",61.8,61.5,0,0,0,0,57,0,58.6,90,29.16,"none"
"KCAPACIF208","2021-07-17T00:00",61.6,61.2,0,0,0,0,74,0,58.3,90,29.15,"none"
"KCAPACIF208","2021-07-17T00:15",61.6,61.2,0,0,0,0,74,0,58.3,90,29.15,"none"
"KCAPACIF208","2021-07-17T00:30",61.6,61.2,0,0,0,0,74,0,58.3,90,29.15,"none"
"KCAPACIF208","2021-07-17T00:45",61.6,61.2,0,0,0,0,74,0,58.3,90,29.15,"none"
