"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-11T13:30",79.1,76.3,8,0,8,2,123,0,62.6,61.5,29.17,"none"
"KCAPACIF208","2022-07-11T13:45",79.1,76.4,7,1,8,1,117,0,62.9,59.8,29.17,"none"
"KCAPACIF208","2022-07-11T14:00",79.1,77.1,8,1,8,2,152,0,63.6,60.4,29.16,"none"
"KCAPACIF208","2022-07-11T14:15",78.7,77.2,10,0,10,2,141,0,63.6,60.8,29.16,"none"
"KCAPACIF208","2022-07-11T14:30",79.6,77.4,7,0,9,1,121,0,63.6,59.3,29.16,"none"
"KCAPACIF208","2022-07-11T14:45",79.3,76.1,8,1,8,2,68,0,63.2,60,29.16,"none"
"KCAPACIF208","2022-07-11T15:00",77.2,75.6,7,0,7,2,95,0,63,62.5,29.15,"none"
"KCAPACIF208","2022-07-11T15:15",78,75.9,8,0,8,1,121,0,62.7,61.2,29.15,"none"
"KCAPACIF208","2022-07-11T15:30",76.4,74.2,9,1,9,2,154,0,62.3,63.8,29.14,"none"
"KCAPACIF208","2022-07-11T15:45",76.9,74.1,8,1,8,2,128,0,61.8,62.1,29.14,"none"
"KCAPACIF208","2022-07-11T16:00",74.6,73.4,9,1,9,2,77,0,61.4,64.7,29.14,"none"
"KCAPACIF208","2022-07-11T16:15",74.4,72.2,9,1,9,2,148,0,61.3,65.3,29.14,"none"
"KCAPACIF208","2022-07-11T16:30",72.2,71.7,9,1,9,2,88,0,61.1,68.6,29.13,"none"
"KCAPACIF208","2022-07-11T16:45",72.1,70.4,9,1,9,2,124,0,60.9,69.2,29.13,"none"
"KCAPACIF208","2022-07-11T17:00",70.7,70,8,0,8,0,89,0,60.9,72,29.13,"none"
"KCAPACIF208","2022-07-11T17:15",70.3,69.9,6,0,8,0,48,0,60.9,73,29.12,"none"
"KCAPACIF208","2022-07-11T17:30",69.9,68.8,6,0,6,3,67,0,60.7,73.8,29.12,"none"
"KCAPACIF208","2022-07-11T17:45",68.8,67.6,6,0,6,2,68,0,60.6,76.4,29.12,"none"
"KCAPACIF208","2022-07-11T18:00",67.8,67,6,1,6,2,45,0,60.6,78,29.12,"none"
"KCAPACIF208","2022-07-11T18:15",67,65.4,7,0,7,3,4,0,60.2,80,29.12,"none"
"KCAPACIF208","2022-07-11T18:30",65.5,65.1,6,1,6,1,80,0,60,83,29.12,"none"
"KCAPACIF208","2022-07-11T18:45",65.1,64.9,5,0,6,1,155,0,60,83.9,29.12,"none"
"KCAPACIF208","2022-07-11T19:00",65.1,64.3,5,0,5,2,53,0,59.9,84,29.12,"none"
"KCAPACIF208","2022-07-11T19:15",64.3,63.2,6,0,6,0,117,0,59.6,85.7,29.12,"none"
"KCAPACIF208","2022-07-11T19:30",63.5,63.2,4,0,4,0,106,0,59.6,88,29.12,"none"
"KCAPACIF208","2022-07-11T19:45",63.5,62.8,4,0,4,0,10,0,59.4,87.9,29.12,"none"
"KCAPACIF208","2022-07-11T20:00",62.8,62.1,4,0,4,1,164,0,59.1,89,29.13,"none"
"KCAPACIF208","2022-07-11T20:15",62,61.4,3,0,4,0,79,0,58.8,90,29.13,"none"
"KCAPACIF208","2022-07-11T20:30",61.5,61.1,3,0,3,0,71,0,58.8,91.7,29.13,"none"
"KCAPACIF208","2022-07-11T20:45",61,60.9,2,0,2,0,51,0,58.9,93,29.14,"none"
"KCAPACIF208","2022-07-11T21:00",61.1,60.9,2,0,2,0,178,0,59.3,94,29.15,"none"
"KCAPACIF208","2022-07-11T21:15",61.1,60.7,2,0,2,0,54,0,59.2,94,29.15,"none"
"KCAPACIF208","2022-07-11T21:30",60.7,60.3,3,0,3,0,25,0,58.8,94,29.15,"none"
"KCAPACIF208","2022-07-11T21:45",60.7,60.4,1,0,1,0,134,0,59,95,29.16,"none"
"KCAPACIF208","2022-07-11T22:00",60.8,60.6,1,0,1,0,66,0,59.3,95,29.16,"none"
"KCAPACIF208","2022-07-11T22:15",60.8,60.6,3,0,3,0,141,0,59.3,95,29.17,"none"
"KCAPACIF208","2022-07-11T22:30",60.8,60.6,2,0,2,0,161,0,59.3,95,29.17,"none"
"KCAPACIF208","2022-07-11T22:45",60.8,60.5,1,0,1,0,132,0,59.2,95,29.17,"none"
"KCAPACIF208","2022-07-11T23:00",60.7,60.4,1,0,1,0,158,0,59.1,95,29.17,"none"
"KCAPACIF208","2022-07-11T23:15",60.5,60.3,2,0,2,0,173,0,59,95,29.17,"none"
"KCAPACIF208","2022-07-11T23:30",60.5,60.2,2,0,2,0,147,0,58.9,95,29.18,"none"
"KCAPACIF208","2022-07-11T23:45",60.2,60.1,2,0,2,0,157,0,58.7,95,29.18,"none"
"KCAPACIF208","2022-07-12T00:00",60.2,60.1,1,0,1,0,173,0,58.9,95.6,29.18,"none"
"KCAPACIF208","2022-07-12T00:15",60.2,60.1,1,0,1,0,173,0,58.9,95.6,29.18,"none"
"KCAPACIF208","2022-07-12T00:30",60.2,60.1,1,0,1,0,173,0,58.9,95.6,29.18,"none"
"KCAPACIF208","2022-07-12T00:45",60.2,60.1,1,0,1,0,173,0,58.9,95.6,29.18,"none"
