"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-10T06:00",54.2,53.1,3,0,3,0,40,0,20.8,27.1,29.26,"none"
"KCAPACIF208","2023-11-10T06:15",55.8,53.3,4,0,4,1,35,0,19.2,24.7,29.26,"none"
"KCAPACIF208","2023-11-10T06:30",56.3,54.6,3,0,4,0,38,0,19.6,23.9,29.27,"none"
"KCAPACIF208","2023-11-10T06:45",54.5,53.4,2,0,2,0,20,0,20.7,26.6,29.27,"none"
"KCAPACIF208","2023-11-10T07:00",55.9,53.2,3,0,3,0,33,0,20.9,27.1,29.28,"none"
"KCAPACIF208","2023-11-10T07:15",55.2,53.4,1,0,1,0,16,0,25.4,32.3,29.28,"none"
"KCAPACIF208","2023-11-10T07:30",53.4,52.6,1,0,1,0,19,0,27.1,36.3,29.29,"none"
"KCAPACIF208","2023-11-10T07:45",52.7,52.4,0,0,0,0,22,0,28.9,39.9,29.29,"none"
"KCAPACIF208","2023-11-10T08:00",53.6,52.6,0,0,0,0,59,0,30.6,42.7,29.29,"none"
"KCAPACIF208","2023-11-10T08:15",55,53.4,0,0,0,0,75,0,32.5,42.9,29.29,"none"
"KCAPACIF208","2023-11-10T08:30",56.5,55,1,0,1,0,79,0,33.1,42.1,29.29,"none"
"KCAPACIF208","2023-11-10T08:45",58.2,56.5,0,0,0,0,87,0,33.3,39.7,29.29,"none"
"KCAPACIF208","2023-11-10T09:00",59.9,58.3,0,0,0,0,109,0,33.5,38.7,29.29,"none"
"KCAPACIF208","2023-11-10T09:15",62.3,59.9,0,0,0,0,147,0,32.4,33,29.29,"none"
"KCAPACIF208","2023-11-10T09:30",65,62.4,3,0,3,0,46,0,30.1,27.3,29.3,"none"
"KCAPACIF208","2023-11-10T09:45",66.1,64.9,3,0,3,0,186,0,29.9,26.1,29.3,"none"
"KCAPACIF208","2023-11-10T10:00",67.6,66.2,3,0,3,0,162,0,31.2,25.9,29.29,"none"
"KCAPACIF208","2023-11-10T10:15",68.8,67.6,3,0,3,0,175,0,31.1,25,29.3,"none"
"KCAPACIF208","2023-11-10T10:30",69.4,68.7,4,0,4,0,27,0,30.8,24.3,29.29,"none"
"KCAPACIF208","2023-11-10T10:45",69.8,69.4,1,0,1,0,65,0,32.8,25.7,29.29,"none"
"KCAPACIF208","2023-11-10T11:00",70.3,69.6,3,0,3,0,147,0,33,25.3,29.29,"none"
"KCAPACIF208","2023-11-10T11:15",70.9,70.2,3,0,3,0,158,0,33.2,25,29.28,"none"
"KCAPACIF208","2023-11-10T11:30",72.2,70.9,3,0,3,0,170,0,32.5,24,29.28,"none"
"KCAPACIF208","2023-11-10T11:45",73.5,72.1,4,0,4,0,170,0,32.8,22.6,29.27,"none"
"KCAPACIF208","2023-11-10T12:00",74.7,73.5,4,0,4,0,3,0,32.6,21.5,29.26,"none"
"KCAPACIF208","2023-11-10T12:15",75.2,74.6,4,0,4,0,170,0,30.5,19.4,29.26,"none"
"KCAPACIF208","2023-11-10T12:30",76.1,75.2,4,0,4,0,181,0,29.5,18,29.25,"none"
"KCAPACIF208","2023-11-10T12:45",77,76.1,4,0,4,0,182,0,28.4,17,29.24,"none"
"KCAPACIF208","2023-11-10T13:00",77.3,76.4,2,0,3,0,15,0,30.3,18.1,29.24,"none"
"KCAPACIF208","2023-11-10T13:15",78.1,76.4,5,0,5,0,42,0,30.5,18.4,29.23,"none"
"KCAPACIF208","2023-11-10T13:30",77.9,76.2,4,0,4,0,54,0,30.6,18.5,29.23,"none"
"KCAPACIF208","2023-11-10T13:45",78.8,76.2,6,0,6,1,132,0,30.2,18,29.23,"none"
"KCAPACIF208","2023-11-10T14:00",80.3,78.8,3,0,3,0,179,0,33.5,19.1,29.22,"none"
"KCAPACIF208","2023-11-10T14:15",80.4,79.6,6,0,6,2,133,0,33.7,18.6,29.22,"none"
"KCAPACIF208","2023-11-10T14:30",79.5,76.1,4,0,6,1,31,0,35.3,21.3,29.22,"none"
"KCAPACIF208","2023-11-10T14:45",75.9,72.3,6,0,6,2,32,0,34.2,22.3,29.22,"none"
"KCAPACIF208","2023-11-10T15:00",72.5,71.1,6,0,6,2,30,0,33,23.5,29.22,"none"
"KCAPACIF208","2023-11-10T15:15",71.1,70,4,0,5,0,15,0,35.9,27.9,29.22,"none"
"KCAPACIF208","2023-11-10T15:30",70,68.8,6,0,6,2,27,0,38.2,32,29.22,"none"
"KCAPACIF208","2023-11-10T15:45",68.9,67.2,4,1,4,1,26,0,39.1,34.1,29.22,"none"
"KCAPACIF208","2023-11-10T16:00",67.3,66.7,4,0,4,2,52,0,39.9,37,29.22,"none"
"KCAPACIF208","2023-11-10T16:15",66.8,66,3,0,3,0,59,0,40.1,38.1,29.22,"none"
"KCAPACIF208","2023-11-10T16:30",66.1,64.8,1,0,2,0,143,0,42.2,42,29.23,"none"
"KCAPACIF208","2023-11-10T16:45",64.8,62.1,1,0,1,0,89,0,41.9,44.6,29.23,"none"
"KCAPACIF208","2023-11-10T17:00",62,59.9,1,0,1,0,55,0,40.7,46.8,29.23,"none"
"KCAPACIF208","2023-11-10T17:15",59.9,58.6,0,0,0,0,131,0,39.9,48.5,29.24,"none"
"KCAPACIF208","2023-11-10T17:30",58.5,56.9,0,0,0,0,49,0,37.8,48.2,29.24,"none"
"KCAPACIF208","2023-11-10T17:45",56.9,55.9,1,0,1,0,43,0,36.1,47.2,29.24,"none"
"KCAPACIF208","2023-11-10T18:00",55.9,54.8,1,0,1,0,40,0,33.7,44.5,29.24,"none"
"KCAPACIF208","2023-11-10T18:15",55.5,54.8,2,0,2,0,38,0,32.5,41.6,29.24,"none"
"KCAPACIF208","2023-11-10T18:30",55.6,55.4,1,0,1,0,38,0,31.1,39.1,29.24,"none"
"KCAPACIF208","2023-11-10T18:45",56,55.3,2,0,2,0,55,0,28.8,35.6,29.24,"none"
"KCAPACIF208","2023-11-10T19:00",59.8,56,3,0,3,0,50,0,26.7,29.6,29.24,"none"
"KCAPACIF208","2023-11-10T19:15",59,57.1,2,0,2,0,17,0,28.2,31.8,29.25,"none"
"KCAPACIF208","2023-11-10T19:30",57.1,56.5,1,0,1,0,25,0,28.3,33.5,29.25,"none"
"KCAPACIF208","2023-11-10T19:45",57.5,56.7,2,0,2,0,12,0,28.6,33.8,29.25,"none"
"KCAPACIF208","2023-11-10T20:00",58.7,57.3,3,0,3,0,22,0,29.6,34.2,29.25,"none"
"KCAPACIF208","2023-11-10T20:15",59.4,57.8,3,0,3,0,46,0,30.5,33.9,29.25,"none"
"KCAPACIF208","2023-11-10T20:30",58.4,57.3,3,0,3,1,32,0,30.2,34.6,29.26,"none"
"KCAPACIF208","2023-11-10T20:45",57.3,56.3,3,0,3,0,23,0,30.5,36.4,29.26,"none"
"KCAPACIF208","2023-11-10T21:00",57.2,54.9,2,0,2,0,44,0,30.9,36.8,29.26,"none"
"KCAPACIF208","2023-11-10T21:15",55,53.7,0,0,0,0,40,0,30.7,39.9,29.27,"none"
"KCAPACIF208","2023-11-10T21:30",53.7,52.7,0,0,0,0,32,0,29.9,41.1,29.27,"none"
"KCAPACIF208","2023-11-10T21:45",52.7,51.5,0,0,0,0,39,0,28.5,40.2,29.27,"none"
"KCAPACIF208","2023-11-10T22:00",51.6,51.3,2,0,2,0,11,0,26.9,38.3,29.28,"none"
"KCAPACIF208","2023-11-10T22:15",51.4,51,1,0,1,0,46,0,26.2,37.4,29.28,"none"
"KCAPACIF208","2023-11-10T22:30",52.3,51,2,0,2,0,14,0,25.7,35.7,29.28,"none"
"KCAPACIF208","2023-11-10T22:45",53.8,52.3,2,0,2,0,7,0,25.9,34.4,29.28,"none"
"KCAPACIF208","2023-11-10T23:00",53.7,52.3,1,0,1,0,44,0,26.7,35.9,29.28,"none"
"KCAPACIF208","2023-11-10T23:15",52.3,52,1,0,1,0,38,0,26.4,36.6,29.28,"none"
"KCAPACIF208","2023-11-10T23:30",52.3,52,2,0,2,0,20,0,25.5,35.3,29.27,"none"
"KCAPACIF208","2023-11-10T23:45",52.6,52.1,2,0,2,0,27,0,25.7,35.2,29.27,"none"
"KCAPACIF208","2023-11-11T00:00",52.6,52.2,0,0,1,0,113,0,26,35.6,29.27,"none"
"KCAPACIF208","2023-11-11T00:15",52.6,52.2,0,0,1,0,113,0,26,35.6,29.27,"none"
"KCAPACIF208","2023-11-11T00:30",52.6,52.2,0,0,1,0,113,0,26,35.6,29.27,"none"
"KCAPACIF208","2023-11-11T00:45",52.6,52.2,0,0,1,0,113,0,26,35.6,29.27,"none"
