"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-15T14:45",88.4,87.3,6,0,6,0,29,0,52.1,29.8,29.23,"none"
"KCAPACIF208","2023-10-15T15:00",89.7,87.2,4,0,4,0,67,0,53.1,30.1,29.23,"none"
"KCAPACIF208","2023-10-15T15:15",89.9,89.2,4,0,4,1,59,0,53.4,29.3,29.23,"none"
"KCAPACIF208","2023-10-15T15:30",90.3,89.2,5,0,5,1,79,0,52.2,28.4,29.23,"none"
"KCAPACIF208","2023-10-15T15:45",89.5,88.5,5,0,5,2,94,0,53.2,29.4,29.22,"none"
"KCAPACIF208","2023-10-15T16:00",88.5,86.2,5,0,5,3,97,0,50,28.2,29.22,"none"
"KCAPACIF208","2023-10-15T16:15",86.1,85.6,5,0,5,0,99,0,49.5,28.5,29.22,"none"
"KCAPACIF208","2023-10-15T16:30",85.6,84.3,5,0,5,1,121,0,48.3,27.9,29.22,"none"
"KCAPACIF208","2023-10-15T16:45",84.8,84.5,3,0,3,0,100,0,48.1,28.2,29.21,"none"
"KCAPACIF208","2023-10-15T17:00",84.8,83.8,3,0,3,0,147,0,51.1,32.1,29.21,"none"
"KCAPACIF208","2023-10-15T17:15",83.9,82.6,4,0,4,0,91,0,49.5,30.8,29.21,"none"
"KCAPACIF208","2023-10-15T17:30",82.7,80.7,2,0,2,0,160,0,55.3,39.6,29.21,"none"
"KCAPACIF208","2023-10-15T17:45",80.7,76.3,1,0,2,0,84,0,59.5,50.5,29.21,"none"
"KCAPACIF208","2023-10-15T18:00",76.3,73.6,1,0,1,0,56,0,57.6,56.6,29.21,"none"
"KCAPACIF208","2023-10-15T18:15",73.6,72.4,0,0,0,0,76,0,56.2,56.6,29.22,"none"
"KCAPACIF208","2023-10-15T18:30",72.4,71.2,0,0,0,0,6,0,55,56.1,29.22,"none"
"KCAPACIF208","2023-10-15T18:45",71,69.8,1,0,1,0,72,0,53.7,56.3,29.22,"none"
"KCAPACIF208","2023-10-15T19:00",69.8,68.6,0,0,1,0,54,0,51.6,54.3,29.22,"none"
"KCAPACIF208","2023-10-15T19:15",68.6,68,1,0,1,0,17,0,50.8,54,29.23,"none"
"KCAPACIF208","2023-10-15T19:30",68.1,67.9,2,0,2,0,27,0,50.7,54,29.23,"none"
"KCAPACIF208","2023-10-15T19:45",68,67.6,0,0,2,0,33,0,50.4,54,29.23,"none"
"KCAPACIF208","2023-10-15T20:00",67.7,67.3,0,0,0,0,27,0,49.6,52.8,29.23,"none"
"KCAPACIF208","2023-10-15T20:15",67.4,67,0,0,0,0,36,0,48.1,50.5,29.23,"none"
"KCAPACIF208","2023-10-15T20:30",67.1,66.6,1,0,1,0,30,0,47.5,50,29.24,"none"
"KCAPACIF208","2023-10-15T20:45",66.7,66.4,1,0,1,0,35,0,46.6,48.9,29.23,"none"
"KCAPACIF208","2023-10-15T21:00",66.7,66.4,2,0,2,0,30,0,46.1,47.6,29.23,"none"
"KCAPACIF208","2023-10-15T21:15",67,66.6,2,0,2,0,35,0,45.6,46.3,29.23,"none"
"KCAPACIF208","2023-10-15T21:30",66.6,66,1,0,1,0,55,0,45.7,47.4,29.24,"none"
"KCAPACIF208","2023-10-15T21:45",66,65.1,0,0,0,0,44,0,45.8,48.3,29.24,"none"
"KCAPACIF208","2023-10-15T22:00",65.1,64.7,0,0,0,0,50,0,46.2,50.3,29.24,"none"
"KCAPACIF208","2023-10-15T22:15",65,64.5,0,0,0,0,53,0,46.4,51.3,29.24,"none"
"KCAPACIF208","2023-10-15T22:30",64.5,64.1,0,0,0,0,53,0,46.3,52,29.24,"none"
"KCAPACIF208","2023-10-15T22:45",64.3,64,0,0,0,0,53,0,46.2,52,29.24,"none"
"KCAPACIF208","2023-10-15T23:00",64.1,63.6,0,0,0,0,54,0,45.9,52,29.24,"none"
"KCAPACIF208","2023-10-15T23:15",63.7,63.2,0,0,0,0,54,0,45.8,52.8,29.24,"none"
"KCAPACIF208","2023-10-15T23:30",63.3,62.7,0,0,0,0,55,0,45.7,53,29.24,"none"
"KCAPACIF208","2023-10-15T23:45",62.9,62.1,0,0,0,0,55,0,45.7,54,29.24,"none"
"KCAPACIF208","2023-10-16T00:00",62.1,61.6,0,0,0,0,55,0,45.1,54,29.24,"none"
"KCAPACIF208","2023-10-16T00:15",62.1,61.6,0,0,0,0,55,0,45.1,54,29.24,"none"
"KCAPACIF208","2023-10-16T00:30",62.1,61.6,0,0,0,0,55,0,45.1,54,29.24,"none"
"KCAPACIF208","2023-10-16T00:45",62.1,61.6,0,0,0,0,55,0,45.1,54,29.24,"none"
