"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-17T08:45",59.2,58.2,4,0,4,0,169,0,53.3,82,29.39,"none"
"KCAPACIF208","2022-04-17T09:00",59,57.9,3,0,3,0,150,0,53.1,83.4,29.39,"none"
"KCAPACIF208","2022-04-17T09:15",59.1,58.3,6,0,6,1,169,0,53.1,81.8,29.39,"none"
"KCAPACIF208","2022-04-17T09:30",59.1,58.6,5,0,5,2,65,0,53.4,81.8,29.39,"none"
"KCAPACIF208","2022-04-17T09:45",59.1,58.6,6,0,6,0,45,0,53.2,81.2,29.39,"none"
"KCAPACIF208","2022-04-17T10:00",59,58.4,4,0,4,0,58,0,53,81.1,29.4,"none"
"KCAPACIF208","2022-04-17T10:15",59.1,58.1,4,0,4,1,60,0,52.7,81.7,29.4,"none"
"KCAPACIF208","2022-04-17T10:30",59.8,59.1,7,0,7,0,120,0,52.9,78.8,29.4,"none"
"KCAPACIF208","2022-04-17T10:45",60.2,59.1,5,0,5,2,111,0,52.7,78.9,29.39,"none"
"KCAPACIF208","2022-04-17T11:00",60.2,59.6,8,0,8,1,152,0,52.8,77.6,29.39,"none"
"KCAPACIF208","2022-04-17T11:15",60.5,59.9,7,0,8,2,62,0,53.1,77,29.38,"none"
"KCAPACIF208","2022-04-17T11:30",60.4,59.7,7,0,7,4,158,0,52.8,76.7,29.37,"none"
"KCAPACIF208","2022-04-17T11:45",60.7,59.8,7,0,7,3,113,0,52.8,75.5,29.37,"none"
"KCAPACIF208","2022-04-17T12:00",61.6,60.6,7,0,7,1,27,0,52.7,73.2,29.37,"none"
"KCAPACIF208","2022-04-17T12:15",61.8,61,8,0,8,2,104,0,52.6,72.7,29.36,"none"
"KCAPACIF208","2022-04-17T12:30",62.4,61.7,7,1,8,2,78,0,52.7,71.6,29.35,"none"
"KCAPACIF208","2022-04-17T12:45",63.1,62.1,6,0,7,2,67,0,53,70.5,29.35,"none"
"KCAPACIF208","2022-04-17T13:00",66,63.1,6,1,6,2,85,0,53.2,66.2,29.34,"none"
"KCAPACIF208","2022-04-17T13:15",68,66,6,0,6,2,119,0,53.8,61.1,29.34,"none"
"KCAPACIF208","2022-04-17T13:30",67.9,67.6,7,1,7,2,117,0,53.5,60.1,29.34,"none"
"KCAPACIF208","2022-04-17T13:45",69.7,67.6,6,1,6,2,87,0,53.5,56.9,29.34,"none"
"KCAPACIF208","2022-04-17T14:00",70.7,69.7,7,0,7,2,130,0,53.4,55.5,29.33,"none"
"KCAPACIF208","2022-04-17T14:15",71.7,70,8,1,8,1,149,0,53.5,53,29.33,"none"
"KCAPACIF208","2022-04-17T14:30",71.9,70.3,7,0,7,3,93,0,53.1,53,29.32,"none"
"KCAPACIF208","2022-04-17T14:45",71.8,69.3,8,1,8,1,60,0,53.3,53.5,29.31,"none"
"KCAPACIF208","2022-04-17T15:00",72.4,72,6,1,6,1,114,0,53.6,51.8,29.31,"none"
"KCAPACIF208","2022-04-17T15:15",73.1,72.4,6,0,6,1,148,0,53.6,50.9,29.3,"none"
"KCAPACIF208","2022-04-17T15:30",72.7,71.7,7,0,7,1,82,0,53.5,51.6,29.29,"none"
"KCAPACIF208","2022-04-17T15:45",72.3,71.7,4,0,7,1,74,0,53.5,52,29.28,"none"
"KCAPACIF208","2022-04-17T16:00",72.7,68.7,6,0,6,1,57,0,52.7,51.1,29.28,"none"
"KCAPACIF208","2022-04-17T16:15",69.6,67.6,9,0,9,1,71,0,52.8,56.6,29.27,"none"
"KCAPACIF208","2022-04-17T16:30",67.6,66.4,6,0,6,2,45,0,52.9,60,29.26,"none"
"KCAPACIF208","2022-04-17T16:45",67.5,66.8,6,0,6,1,46,0,53.2,61.2,29.26,"none"
"KCAPACIF208","2022-04-17T17:00",67.4,65.3,6,0,6,1,36,0,53.3,62,29.26,"none"
"KCAPACIF208","2022-04-17T17:15",65.5,65.2,6,0,6,2,40,0,53.5,65.6,29.25,"none"
"KCAPACIF208","2022-04-17T17:30",65.5,65.1,6,1,6,2,58,0,53.7,66.2,29.25,"none"
"KCAPACIF208","2022-04-17T17:45",65.2,64.6,6,0,6,2,18,0,53.7,67,29.25,"none"
"KCAPACIF208","2022-04-17T18:00",64.8,64,4,0,4,2,171,0,53.8,67.7,29.25,"none"
"KCAPACIF208","2022-04-17T18:15",64,63.7,3,0,3,0,170,0,53.6,69.7,29.25,"none"
"KCAPACIF208","2022-04-17T18:30",63.9,63.4,3,0,3,1,170,0,53.6,69.8,29.25,"none"
"KCAPACIF208","2022-04-17T18:45",63.4,62.7,1,0,3,0,188,0,53.3,70.8,29.25,"none"
"KCAPACIF208","2022-04-17T19:00",62.7,61.4,2,0,2,0,136,0,53,71.2,29.24,"none"
"KCAPACIF208","2022-04-17T19:15",61.3,60.4,0,0,0,0,92,0,52.7,74,29.24,"none"
"KCAPACIF208","2022-04-17T19:30",60.3,59,0,0,0,0,62,0,52.3,76.1,29.24,"none"
"KCAPACIF208","2022-04-17T19:45",58.9,57.6,1,0,1,0,72,0,51.5,78,29.24,"none"
"KCAPACIF208","2022-04-17T20:00",57.6,56.3,1,0,1,0,44,0,50.3,79.3,29.24,"none"
"KCAPACIF208","2022-04-17T20:15",56.3,55.4,0,0,0,0,64,0,49.8,80.5,29.24,"none"
"KCAPACIF208","2022-04-17T20:30",55.4,54.7,1,0,1,0,67,0,49.6,81.9,29.25,"none"
"KCAPACIF208","2022-04-17T20:45",54.7,54.2,1,0,1,0,55,0,49.6,83.5,29.25,"none"
"KCAPACIF208","2022-04-17T21:00",54.3,53.6,1,0,1,0,62,0,49.2,84,29.25,"none"
"KCAPACIF208","2022-04-17T21:15",53.7,53,1,0,1,0,58,0,49,85,29.25,"none"
"KCAPACIF208","2022-04-17T21:30",53,52.6,1,0,1,0,24,0,48.3,85,29.25,"none"
"KCAPACIF208","2022-04-17T21:45",52.6,52.3,1,0,1,0,35,0,48,85,29.25,"none"
"KCAPACIF208","2022-04-17T22:00",52.7,52.3,0,0,0,0,92,0,48.1,85.1,29.26,"none"
"KCAPACIF208","2022-04-17T22:15",52.6,52.3,0,0,0,0,88,0,48.2,86,29.26,"none"
"KCAPACIF208","2022-04-17T22:30",52.3,52,3,0,3,0,2,0,48,86,29.27,"none"
"KCAPACIF208","2022-04-17T22:45",52.3,51.8,1,0,3,0,46,0,48.5,88,29.27,"none"
"KCAPACIF208","2022-04-17T23:00",51.8,51,0,0,1,0,66,0,47.8,88,29.27,"none"
"KCAPACIF208","2022-04-17T23:15",51.3,50.8,1,0,1,0,45,0,48.1,89.4,29.27,"none"
"KCAPACIF208","2022-04-17T23:30",50.8,50.4,0,0,0,0,42,0,48,90.1,29.27,"none"
"KCAPACIF208","2022-04-17T23:45",50.5,49.8,1,0,1,0,54,0,47.5,91,29.27,"none"
"KCAPACIF208","2022-04-18T00:00",50,49.8,1,0,1,0,53,0,47.4,91,29.27,"none"
"KCAPACIF208","2022-04-18T00:15",50,49.8,1,0,1,0,53,0,47.4,91,29.27,"none"
"KCAPACIF208","2022-04-18T00:30",50,49.8,1,0,1,0,53,0,47.4,91,29.27,"none"
"KCAPACIF208","2022-04-18T00:45",50,49.8,1,0,1,0,53,0,47.4,91,29.27,"none"
