"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-18T06:15",60.6,60.1,2,0,2,0,57,0,33.8,36.9,29.36,"none"
"KCAPACIF208","2024-12-18T06:30",61.8,60.2,2,0,2,0,51,0,33.1,34.3,29.37,"none"
"KCAPACIF208","2024-12-18T06:45",62,61.1,2,0,2,0,44,0,33.6,34.5,29.37,"none"
"KCAPACIF208","2024-12-18T07:00",61.2,60.7,3,0,3,0,75,0,33.1,34.9,29.37,"none"
"KCAPACIF208","2024-12-18T07:15",61.1,60.5,3,0,3,0,60,0,33.3,35.3,29.38,"none"
"KCAPACIF208","2024-12-18T07:30",61.2,60.6,2,0,3,0,57,0,33.5,35.4,29.38,"none"
"KCAPACIF208","2024-12-18T07:45",62.2,61,3,0,3,1,46,0,33.9,35.5,29.38,"none"
"KCAPACIF208","2024-12-18T08:00",62.3,60.6,2,0,2,0,54,0,34.6,35.5,29.38,"none"
"KCAPACIF208","2024-12-18T08:15",60.9,60.4,2,0,2,0,58,0,34.9,37.7,29.39,"none"
"KCAPACIF208","2024-12-18T08:30",61.4,60.9,3,0,3,0,63,0,35.2,38,29.39,"none"
"KCAPACIF208","2024-12-18T08:45",63.8,61.3,4,0,4,0,127,0,36.1,36.5,29.4,"none"
"KCAPACIF208","2024-12-18T09:00",66.1,63.8,2,0,2,0,73,0,35.9,33.3,29.4,"none"
"KCAPACIF208","2024-12-18T09:15",68.2,66.1,3,0,3,0,143,0,36.7,31.9,29.4,"none"
"KCAPACIF208","2024-12-18T09:30",70,68.2,4,0,4,0,94,0,35.9,29.1,29.4,"none"
"KCAPACIF208","2024-12-18T09:45",72.3,71,3,0,3,0,160,0,35.8,26.6,29.4,"none"
"KCAPACIF208","2024-12-18T10:00",74.7,73.4,4,0,5,1,166,0,35.9,25.2,29.4,"none"
"KCAPACIF208","2024-12-18T10:15",76.4,74.8,4,0,4,0,191,0,36.1,24,29.4,"none"
"KCAPACIF208","2024-12-18T10:30",77.2,76.4,2,0,3,0,164,0,36.4,23.2,29.39,"none"
"KCAPACIF208","2024-12-18T10:45",77.5,76.9,3,0,3,0,147,0,35.7,22.3,29.39,"none"
"KCAPACIF208","2024-12-18T11:00",78.4,77.5,3,0,3,0,162,0,35.8,22,29.39,"none"
"KCAPACIF208","2024-12-18T11:15",79.7,78.4,4,0,4,0,150,0,35.5,21,29.38,"none"
"KCAPACIF208","2024-12-18T11:30",80,79.7,6,0,6,0,167,0,34.7,19.7,29.37,"none"
"KCAPACIF208","2024-12-18T11:45",80,79.6,5,0,5,1,164,0,34.2,19.3,29.37,"none"
"KCAPACIF208","2024-12-18T12:00",80.9,80,4,0,5,0,173,0,34.2,19,29.36,"none"
"KCAPACIF208","2024-12-18T12:15",82.2,80.8,5,0,5,1,158,0,34.6,18.6,29.36,"none"
"KCAPACIF208","2024-12-18T12:30",84.7,82.3,5,0,5,2,175,0,34.8,17.8,29.35,"none"
"KCAPACIF208","2024-12-18T12:45",87.1,84.7,7,0,7,2,163,0,35.9,16.7,29.34,"none"
"KCAPACIF208","2024-12-18T13:00",89.1,87.3,5,0,5,0,156,0,36.7,16.1,29.33,"none"
"KCAPACIF208","2024-12-18T13:15",89.6,87.9,8,0,8,0,109,0,36.3,15.5,29.32,"none"
"KCAPACIF208","2024-12-18T13:30",89,87.9,4,0,4,0,161,0,36.4,16,29.32,"none"
"KCAPACIF208","2024-12-18T13:45",89.3,87.8,4,0,4,0,143,0,36.2,15.5,29.31,"none"
"KCAPACIF208","2024-12-18T14:00",88.1,86.4,5,0,5,0,60,0,35.6,15.7,29.3,"none"
"KCAPACIF208","2024-12-18T14:15",88.3,87.7,3,0,3,0,42,0,36.2,16,29.3,"none"
"KCAPACIF208","2024-12-18T14:30",88.3,86.9,4,0,4,0,166,0,35.3,15.4,29.3,"none"
"KCAPACIF208","2024-12-18T14:45",86.9,85.7,3,0,3,0,164,0,35.6,16.4,29.3,"none"
"KCAPACIF208","2024-12-18T15:00",85.7,84.6,3,0,3,0,5,0,35.8,17.3,29.3,"none"
"KCAPACIF208","2024-12-18T15:15",84.7,82.3,4,0,4,0,36,0,34.7,18,29.29,"none"
"KCAPACIF208","2024-12-18T15:30",82.4,81.3,2,0,2,0,171,0,34.5,18,29.29,"none"
"KCAPACIF208","2024-12-18T15:45",81.3,80.2,2,0,2,0,212,0,34.6,19,29.29,"none"
"KCAPACIF208","2024-12-18T16:00",80.2,77,0,0,1,0,73,0,35.3,20.1,29.29,"none"
"KCAPACIF208","2024-12-18T16:15",77,73.3,0,0,0,0,79,0,37.8,25.6,29.29,"none"
"KCAPACIF208","2024-12-18T16:30",73.3,70.4,0,0,0,0,60,0,37.3,28,29.29,"none"
"KCAPACIF208","2024-12-18T16:45",70.4,68.3,1,0,1,0,21,0,36,29.1,29.29,"none"
"KCAPACIF208","2024-12-18T17:00",68.3,67.2,0,0,0,0,57,0,35.3,30.6,29.29,"none"
"KCAPACIF208","2024-12-18T17:15",67.2,66,1,0,1,0,60,0,35.4,31.7,29.29,"none"
"KCAPACIF208","2024-12-18T17:30",66,65.4,0,0,0,0,49,0,33.7,30.6,29.29,"none"
"KCAPACIF208","2024-12-18T17:45",65.6,65.3,0,0,0,0,29,0,32.5,29.1,29.29,"none"
"KCAPACIF208","2024-12-18T18:00",65.3,64.8,1,0,1,0,63,0,32.6,29.6,29.29,"none"
"KCAPACIF208","2024-12-18T18:15",67,64.7,3,0,3,0,49,0,32.3,27.8,29.29,"none"
"KCAPACIF208","2024-12-18T18:30",66.9,65.6,2,0,2,0,52,0,32.4,27.9,29.3,"none"
"KCAPACIF208","2024-12-18T18:45",65.6,64.5,2,0,2,0,40,0,32.3,29.6,29.3,"none"
"KCAPACIF208","2024-12-18T19:00",65.4,64.3,2,0,2,0,48,0,31.4,28.2,29.31,"none"
"KCAPACIF208","2024-12-18T19:15",66.7,65.4,3,0,3,0,45,0,31.3,27.4,29.31,"none"
"KCAPACIF208","2024-12-18T19:30",66.4,65.4,3,0,3,0,40,0,31.5,27.6,29.32,"none"
"KCAPACIF208","2024-12-18T19:45",66,64.9,3,0,3,0,47,0,31.9,28,29.32,"none"
"KCAPACIF208","2024-12-18T20:00",66.7,65.9,3,0,3,1,51,0,31.6,27.1,29.32,"none"
"KCAPACIF208","2024-12-18T20:15",66,65.3,3,0,3,1,53,0,31.5,27.8,29.32,"none"
"KCAPACIF208","2024-12-18T20:30",66.6,65.7,3,1,3,1,52,0,31.4,27.1,29.32,"none"
"KCAPACIF208","2024-12-18T20:45",66.6,65.7,4,0,4,0,56,0,31.2,27,29.32,"none"
"KCAPACIF208","2024-12-18T21:00",66.4,65.1,3,0,3,0,58,0,31.3,27.8,29.32,"none"
"KCAPACIF208","2024-12-18T21:15",66.2,64.9,3,0,3,2,61,0,31.3,27.1,29.32,"none"
"KCAPACIF208","2024-12-18T21:30",65.9,63.9,4,0,4,0,57,0,31.1,28,29.32,"none"
"KCAPACIF208","2024-12-18T21:45",66.7,65.6,4,0,4,2,54,0,30.9,26.9,29.32,"none"
"KCAPACIF208","2024-12-18T22:00",66.5,64.8,4,0,4,1,53,0,31.2,27.3,29.33,"none"
"KCAPACIF208","2024-12-18T22:15",65.9,64.5,4,0,4,1,59,0,30.7,27,29.33,"none"
"KCAPACIF208","2024-12-18T22:30",64.9,63.6,4,0,4,1,49,0,30.8,28.1,29.33,"none"
"KCAPACIF208","2024-12-18T22:45",65.7,63.5,3,0,3,1,53,0,30.5,27,29.33,"none"
"KCAPACIF208","2024-12-18T23:00",66,63.7,3,0,3,1,49,0,31,27,29.33,"none"
"KCAPACIF208","2024-12-18T23:15",64.9,63.7,3,0,3,1,51,0,30.6,27.9,29.33,"none"
"KCAPACIF208","2024-12-18T23:30",63.5,61.3,2,0,2,1,47,0,30.8,30.4,29.33,"none"
"KCAPACIF208","2024-12-18T23:45",63.1,62,3,0,3,1,57,0,30.6,29.6,29.33,"none"
"KCAPACIF208","2024-12-19T00:00",64.3,62.5,4,0,4,1,48,0,30.2,28.4,29.33,"none"
"KCAPACIF208","2024-12-19T00:15",64.3,62.5,4,0,4,1,48,0,30.2,28.4,29.33,"none"
"KCAPACIF208","2024-12-19T00:30",64.3,62.5,4,0,4,1,48,0,30.2,28.4,29.33,"none"
"KCAPACIF208","2024-12-19T00:45",64.3,62.5,4,0,4,1,48,0,30.2,28.4,29.33,"none"
