"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-15T07:45",61.1,59.3,0,0,0,0,88,0,58.5,97,29.2,"none"
"KCAPACIF208","2022-07-15T08:00",64.3,61.2,2,0,2,0,180,0,61.3,96.5,29.2,"none"
"KCAPACIF208","2022-07-15T08:15",68,64.5,3,0,3,0,169,0,63,87.1,29.21,"none"
"KCAPACIF208","2022-07-15T08:30",70.1,68,3,0,3,1,191,0,63.2,80.6,29.21,"none"
"KCAPACIF208","2022-07-15T08:45",73.1,70.1,3,0,3,1,179,0,63.6,75.2,29.21,"none"
"KCAPACIF208","2022-07-15T09:00",73.7,73.1,4,0,4,1,186,0,63.9,72.1,29.21,"none"
"KCAPACIF208","2022-07-15T09:15",73.7,72.3,6,1,6,2,179,0,63.6,72.1,29.21,"none"
"KCAPACIF208","2022-07-15T09:30",72.9,72.2,5,0,5,2,182,0,63.5,73,29.21,"none"
"KCAPACIF208","2022-07-15T09:45",72.2,71.7,6,0,6,2,155,0,63.4,74.6,29.2,"none"
"KCAPACIF208","2022-07-15T10:00",72.2,70.9,7,0,7,2,163,0,63.3,74.9,29.2,"none"
"KCAPACIF208","2022-07-15T10:15",71.7,70.9,5,0,7,1,178,0,63.4,76.6,29.2,"none"
"KCAPACIF208","2022-07-15T10:30",72.1,71.6,7,0,7,1,29,0,63.6,75,29.19,"none"
"KCAPACIF208","2022-07-15T10:45",72,71.8,9,0,9,1,167,0,63.4,74.7,29.19,"none"
"KCAPACIF208","2022-07-15T11:00",72.2,71.8,6,0,7,3,177,0,63.5,74.8,29.2,"none"
"KCAPACIF208","2022-07-15T11:15",72.6,72.2,6,0,6,1,166,0,63.5,73.6,29.2,"none"
"KCAPACIF208","2022-07-15T11:30",72.5,71.7,7,1,7,3,150,0,63.3,73.5,29.21,"none"
"KCAPACIF208","2022-07-15T11:45",73.7,72.3,8,0,8,1,25,0,63.5,72.4,29.2,"none"
"KCAPACIF208","2022-07-15T12:00",73.7,72,9,0,9,4,145,0,63.5,72.1,29.2,"none"
"KCAPACIF208","2022-07-15T12:15",73.2,71.9,9,1,9,4,160,0,63.4,73,29.2,"none"
"KCAPACIF208","2022-07-15T12:30",74.3,73,8,0,9,0,163,0,63.7,72.4,29.2,"none"
"KCAPACIF208","2022-07-15T12:45",76.9,76.1,8,0,8,4,167,0,64.7,66.8,29.19,"none"
"KCAPACIF208","2022-07-15T13:00",79.5,77,8,0,8,2,144,0,65.1,63,29.19,"none"
"KCAPACIF208","2022-07-15T13:15",79.6,78.6,8,0,8,1,156,0,65,61.9,29.19,"none"
"KCAPACIF208","2022-07-15T13:30",80.2,79.3,8,1,8,2,125,0,65.2,61.3,29.18,"none"
"KCAPACIF208","2022-07-15T13:45",81.4,79.6,8,1,8,2,116,0,65.2,59.5,29.18,"none"
"KCAPACIF208","2022-07-15T14:00",81.2,78.9,8,0,8,1,127,0,65.1,61.4,29.18,"none"
"KCAPACIF208","2022-07-15T14:15",81.4,78.6,9,1,9,3,158,0,65,59.8,29.17,"none"
"KCAPACIF208","2022-07-15T14:30",81.4,78.8,8,0,8,1,116,0,65.5,59.2,29.17,"none"
"KCAPACIF208","2022-07-15T14:45",82.3,80.9,6,1,8,1,170,0,65.5,57.5,29.16,"none"
"KCAPACIF208","2022-07-15T15:00",82.7,80.8,7,0,7,1,166,0,65.3,57.3,29.16,"none"
"KCAPACIF208","2022-07-15T15:15",82.7,81.8,6,0,6,3,143,0,65.3,56.7,29.15,"none"
"KCAPACIF208","2022-07-15T15:30",82.3,81.1,8,1,8,1,92,0,65.2,57,29.15,"none"
"KCAPACIF208","2022-07-15T15:45",81.5,80.7,6,0,8,4,87,0,65,58.4,29.15,"none"
"KCAPACIF208","2022-07-15T16:00",81.5,79.5,8,0,8,2,146,0,64.7,57.9,29.15,"none"
"KCAPACIF208","2022-07-15T16:15",79.5,78.9,6,0,8,2,182,0,64.5,61.2,29.14,"none"
"KCAPACIF208","2022-07-15T16:30",78.9,77.2,6,0,6,2,164,0,64.2,62.1,29.14,"none"
"KCAPACIF208","2022-07-15T16:45",77.2,75.8,7,0,7,2,113,0,63.7,64.2,29.14,"none"
"KCAPACIF208","2022-07-15T17:00",76,74.5,7,0,7,1,82,0,63.5,66,29.14,"none"
"KCAPACIF208","2022-07-15T17:15",74.5,72.7,9,0,9,2,107,0,63.1,69,29.14,"none"
"KCAPACIF208","2022-07-15T17:30",73,72.2,6,0,6,2,177,0,62.8,71.2,29.14,"none"
"KCAPACIF208","2022-07-15T17:45",72.3,71.6,6,0,6,1,70,0,62.7,72,29.13,"none"
"KCAPACIF208","2022-07-15T18:00",71.7,70.9,5,0,5,1,182,0,62.6,73.6,29.12,"none"
"KCAPACIF208","2022-07-15T18:15",71.1,70.5,5,0,5,3,173,0,62.3,75,29.13,"none"
"KCAPACIF208","2022-07-15T18:30",70.5,69.5,5,0,5,1,162,0,62,75.9,29.13,"none"
"KCAPACIF208","2022-07-15T18:45",69.5,68.7,5,0,5,1,167,0,61.7,77,29.13,"none"
"KCAPACIF208","2022-07-15T19:00",68.9,68.6,3,0,3,0,170,0,61.2,77.1,29.13,"none"
"KCAPACIF208","2022-07-15T19:15",68.6,67.4,4,0,4,0,175,0,60.8,77.7,29.13,"none"
"KCAPACIF208","2022-07-15T19:30",67.4,66.4,3,0,3,0,177,0,60.2,79.6,29.13,"none"
"KCAPACIF208","2022-07-15T19:45",66.5,65.7,2,0,2,0,167,0,59.9,81,29.14,"none"
"KCAPACIF208","2022-07-15T20:00",65.8,65.3,2,0,2,0,145,0,59.8,82,29.14,"none"
"KCAPACIF208","2022-07-15T20:15",65.4,64.8,3,0,3,1,169,0,59.6,82,29.15,"none"
"KCAPACIF208","2022-07-15T20:30",64.8,64,3,0,3,1,170,0,59.4,83.6,29.15,"none"
"KCAPACIF208","2022-07-15T20:45",64,63.3,3,0,3,1,170,0,59.2,85,29.16,"none"
"KCAPACIF208","2022-07-15T21:00",63.4,63.2,1,0,2,0,109,0,59.3,87,29.17,"none"
"KCAPACIF208","2022-07-15T21:15",63.3,62.9,0,0,0,0,66,0,59.1,87,29.17,"none"
"KCAPACIF208","2022-07-15T21:30",62.9,62.7,0,0,0,0,72,0,59.1,87.6,29.17,"none"
"KCAPACIF208","2022-07-15T21:45",62.7,62.6,1,0,1,0,133,0,59.1,87.9,29.18,"none"
"KCAPACIF208","2022-07-15T22:00",62.7,62.4,0,0,1,0,13,0,58.9,88.2,29.19,"none"
"KCAPACIF208","2022-07-15T22:15",62.6,62.4,0,0,0,0,102,0,59.2,89,29.19,"none"
"KCAPACIF208","2022-07-15T22:30",62.4,61.8,0,0,0,0,74,0,58.9,90,29.19,"none"
"KCAPACIF208","2022-07-15T22:45",61.8,61.4,0,0,0,0,37,0,58.3,89.1,29.19,"none"
"KCAPACIF208","2022-07-15T23:00",61.5,61,0,0,0,0,85,0,58.1,90,29.19,"none"
"KCAPACIF208","2022-07-15T23:15",61.1,60.8,0,0,0,0,71,0,57.9,90,29.19,"none"
"KCAPACIF208","2022-07-15T23:30",60.9,60.6,0,0,0,0,98,0,57.7,90,29.19,"none"
"KCAPACIF208","2022-07-15T23:45",60.7,60.5,0,0,0,0,51,0,57.6,90,29.19,"none"
"KCAPACIF208","2022-07-16T00:00",60.5,60.3,0,0,0,0,54,0,57.8,90.8,29.19,"none"
"KCAPACIF208","2022-07-16T00:15",60.5,60.3,0,0,0,0,54,0,57.8,90.8,29.19,"none"
"KCAPACIF208","2022-07-16T00:30",60.5,60.3,0,0,0,0,54,0,57.8,90.8,29.19,"none"
"KCAPACIF208","2022-07-16T00:45",60.5,60.3,0,0,0,0,54,0,57.8,90.8,29.19,"none"
