"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-18T06:30",51.5,51.2,0,0,0,0,40,0,50.5,97,29.11,"none"
"KCAPACIF208","2024-09-18T06:45",51.4,51.2,0,0,0,0,35,0,50.5,97,29.11,"none"
"KCAPACIF208","2024-09-18T07:00",51.4,51.2,0,0,0,0,65,0,50.5,97,29.11,"none"
"KCAPACIF208","2024-09-18T07:15",51.7,51.3,0,0,0,0,68,0,50.8,97.9,29.11,"none"
"KCAPACIF208","2024-09-18T07:30",51.9,51.6,0,0,0,0,41,0,51.2,98,29.11,"none"
"KCAPACIF208","2024-09-18T07:45",52.3,51.8,0,0,0,0,40,0,51.4,98,29.12,"none"
"KCAPACIF208","2024-09-18T08:00",53,52.3,0,0,0,0,41,0,52,98,29.12,"none"
"KCAPACIF208","2024-09-18T08:15",54.8,53,0,0,0,0,72,0,52.8,98.6,29.12,"none"
"KCAPACIF208","2024-09-18T08:30",56.3,54.8,0,0,0,0,91,0,54.8,99,29.13,"none"
"KCAPACIF208","2024-09-18T08:45",58.2,56.3,1,0,1,0,90,0,56.2,99,29.13,"none"
"KCAPACIF208","2024-09-18T09:00",60,58.3,2,0,2,0,179,0,58.4,98,29.13,"none"
"KCAPACIF208","2024-09-18T09:15",61.3,60,2,0,2,0,206,0,59.4,94.3,29.13,"none"
"KCAPACIF208","2024-09-18T09:30",62.8,61.4,2,0,2,1,61,0,58.7,86.9,29.13,"none"
"KCAPACIF208","2024-09-18T09:45",63.5,62.8,4,0,4,0,188,0,58.3,83.5,29.13,"none"
"KCAPACIF208","2024-09-18T10:00",64.2,63.5,4,0,4,1,153,0,58.1,81.1,29.14,"none"
"KCAPACIF208","2024-09-18T10:15",64.8,64.2,5,0,5,1,198,0,58.2,80,29.13,"none"
"KCAPACIF208","2024-09-18T10:30",65.2,64.7,4,0,4,2,161,0,58,78,29.13,"none"
"KCAPACIF208","2024-09-18T10:45",65.7,65.1,6,0,6,1,196,0,58.2,77.7,29.13,"none"
"KCAPACIF208","2024-09-18T11:00",65.9,65.6,6,0,6,1,92,0,58.2,76.6,29.13,"none"
"KCAPACIF208","2024-09-18T11:15",66,65.9,6,0,6,1,209,0,58.2,76,29.13,"none"
"KCAPACIF208","2024-09-18T11:30",66.5,66,6,0,6,0,114,0,58.1,74.6,29.13,"none"
"KCAPACIF208","2024-09-18T11:45",67.1,66.5,6,0,6,1,182,0,58.1,73,29.13,"none"
"KCAPACIF208","2024-09-18T12:00",68,67.1,7,0,7,2,23,0,58.2,71,29.13,"none"
"KCAPACIF208","2024-09-18T12:15",68.6,68.1,6,0,6,0,58,0,58.4,70.3,29.12,"none"
"KCAPACIF208","2024-09-18T12:30",68.9,68.6,7,0,7,1,175,0,58.6,70.3,29.12,"none"
"KCAPACIF208","2024-09-18T12:45",70,68.8,5,0,6,2,40,0,59,69.9,29.12,"none"
"KCAPACIF208","2024-09-18T13:00",73.1,70,6,0,6,2,99,0,59.5,64.3,29.12,"none"
"KCAPACIF208","2024-09-18T13:15",74.7,73.1,5,0,6,2,161,0,59.6,60.6,29.12,"none"
"KCAPACIF208","2024-09-18T13:30",75.3,74.7,6,0,6,1,88,0,59.6,58.5,29.11,"none"
"KCAPACIF208","2024-09-18T13:45",76.2,74.7,6,0,6,0,53,0,59,58.1,29.11,"none"
"KCAPACIF208","2024-09-18T14:00",76.7,76.2,6,0,6,1,196,0,60.4,57.5,29.1,"none"
"KCAPACIF208","2024-09-18T14:15",76.7,74.6,7,0,7,2,47,0,60.2,58.1,29.1,"none"
"KCAPACIF208","2024-09-18T14:30",76.3,74.7,7,0,7,0,147,0,60.5,59.5,29.1,"none"
"KCAPACIF208","2024-09-18T14:45",76,75.3,6,0,6,0,88,0,60.3,59.1,29.1,"none"
"KCAPACIF208","2024-09-18T15:00",77.1,75.2,7,0,7,0,109,0,60.2,57.3,29.09,"none"
"KCAPACIF208","2024-09-18T15:15",76,75.2,8,0,8,2,142,0,60.1,58.6,29.09,"none"
"KCAPACIF208","2024-09-18T15:30",76.5,75.7,6,0,6,3,190,0,60.4,58.4,29.08,"none"
"KCAPACIF208","2024-09-18T15:45",76.2,74.7,6,0,6,2,55,0,60.4,59.4,29.08,"none"
"KCAPACIF208","2024-09-18T16:00",75,73.8,5,0,6,1,170,0,60.1,61,29.08,"none"
"KCAPACIF208","2024-09-18T16:15",73.9,72.2,5,0,5,0,53,0,60.2,62.7,29.07,"none"
"KCAPACIF208","2024-09-18T16:30",72.3,70.9,6,0,6,2,83,0,60.1,66.4,29.07,"none"
"KCAPACIF208","2024-09-18T16:45",70.9,69.3,7,0,7,1,100,0,59.7,69.1,29.07,"none"
"KCAPACIF208","2024-09-18T17:00",69.2,68.6,4,0,7,1,114,0,59.3,71.9,29.07,"none"
"KCAPACIF208","2024-09-18T17:15",68.6,68,5,0,5,0,98,0,59.1,73,29.07,"none"
"KCAPACIF208","2024-09-18T17:30",67.9,67.2,3,0,4,0,85,0,59.2,74.1,29.07,"none"
"KCAPACIF208","2024-09-18T17:45",67.3,66.1,4,0,4,1,65,0,58.6,75,29.07,"none"
"KCAPACIF208","2024-09-18T18:00",66.2,65.3,6,0,6,2,64,0,58.7,77,29.07,"none"
"KCAPACIF208","2024-09-18T18:15",65.3,64.5,3,0,5,1,51,0,58.6,80,29.07,"none"
"KCAPACIF208","2024-09-18T18:30",64.5,63.8,4,0,4,2,35,0,58.4,81,29.07,"none"
"KCAPACIF208","2024-09-18T18:45",63.9,62.8,6,0,6,1,27,0,58.1,82.5,29.07,"none"
"KCAPACIF208","2024-09-18T19:00",62.8,62,3,0,3,2,33,0,57.8,84.7,29.07,"none"
"KCAPACIF208","2024-09-18T19:15",62.1,61.7,2,0,3,1,47,0,57.6,86,29.08,"none"
"KCAPACIF208","2024-09-18T19:30",61.7,61.3,3,0,3,0,48,0,57.4,86.6,29.08,"none"
"KCAPACIF208","2024-09-18T19:45",61.3,61.1,0,0,1,0,83,0,57.3,87,29.08,"none"
"KCAPACIF208","2024-09-18T20:00",61.2,60.4,0,0,0,0,97,0,56.7,87,29.08,"none"
"KCAPACIF208","2024-09-18T20:15",60.3,59.3,0,0,0,0,48,0,55.8,87,29.08,"none"
"KCAPACIF208","2024-09-18T20:30",59.4,58.8,0,0,0,0,70,0,55.4,88,29.08,"none"
"KCAPACIF208","2024-09-18T20:45",58.8,58,0,0,0,0,54,0,54.9,89,29.09,"none"
"KCAPACIF208","2024-09-18T21:00",58.2,57.7,0,0,0,0,52,0,54.9,89.2,29.09,"none"
"KCAPACIF208","2024-09-18T21:15",57.7,57.1,0,0,0,0,24,0,54.3,90,29.09,"none"
"KCAPACIF208","2024-09-18T21:30",57.1,56.7,0,0,0,0,79,0,54,90,29.1,"none"
"KCAPACIF208","2024-09-18T21:45",56.8,56.3,0,0,0,0,51,0,53.8,91,29.1,"none"
"KCAPACIF208","2024-09-18T22:00",56.3,55.8,0,0,0,0,56,0,53.3,91,29.1,"none"
"KCAPACIF208","2024-09-18T22:15",55.9,55.5,0,0,0,0,25,0,52.9,91,29.1,"none"
"KCAPACIF208","2024-09-18T22:30",55.5,55.1,0,0,0,0,70,0,52.6,91,29.1,"none"
"KCAPACIF208","2024-09-18T22:45",55.2,54.8,0,0,0,0,35,0,52.3,91,29.1,"none"
"KCAPACIF208","2024-09-18T23:00",54.8,54.5,0,0,0,0,86,0,52.1,91,29.1,"none"
"KCAPACIF208","2024-09-18T23:15",54.6,54.3,0,0,0,0,52,0,52.1,91.8,29.1,"none"
"KCAPACIF208","2024-09-18T23:30",54.3,54.1,0,0,0,0,69,0,51.9,92,29.1,"none"
"KCAPACIF208","2024-09-18T23:45",54.4,54.2,0,0,0,0,86,0,52.1,92.5,29.11,"none"
"KCAPACIF208","2024-09-19T00:00",54.3,54.1,0,0,0,0,55,0,52.1,93,29.12,"none"
"KCAPACIF208","2024-09-19T00:15",54.3,54.1,0,0,0,0,55,0,52.1,93,29.12,"none"
"KCAPACIF208","2024-09-19T00:30",54.3,54.1,0,0,0,0,55,0,52.1,93,29.12,"none"
"KCAPACIF208","2024-09-19T00:45",54.3,54.1,0,0,0,0,55,0,52.1,93,29.12,"none"
