"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-18T11:30",69.8,69.7,6,0,6,3,168,0,61.5,75.2,29.09,"none"
"KCAPACIF208","2022-09-18T11:45",70.1,69.7,6,0,6,1,182,0,61.6,75,29.09,"none"
"KCAPACIF208","2022-09-18T12:00",70.4,69.7,8,0,8,1,116,0,61.4,74.9,29.08,"none"
"KCAPACIF208","2022-09-18T12:15",70.6,70.3,6,1,6,1,152,0,61.6,73.6,29.08,"none"
"KCAPACIF208","2022-09-18T12:30",71,70.5,9,1,9,2,13,0,61.7,72.8,29.08,"none"
"KCAPACIF208","2022-09-18T12:45",72.6,71,7,0,7,1,156,0,62,70.6,29.08,"none"
"KCAPACIF208","2022-09-18T13:00",74.3,72.2,8,0,8,1,181,0,61.5,65.5,29.08,"none"
"KCAPACIF208","2022-09-18T13:15",76.6,74.5,7,0,7,2,154,0,61.7,60.6,29.08,"none"
"KCAPACIF208","2022-09-18T13:30",76.8,76.1,7,0,7,2,135,0,61,59,29.07,"none"
"KCAPACIF208","2022-09-18T13:45",78.2,76.8,6,0,6,2,161,0,61.2,57,29.07,"none"
"KCAPACIF208","2022-09-18T14:00",78.5,77.5,8,0,8,1,106,0,60.8,55.9,29.07,"none"
"KCAPACIF208","2022-09-18T14:15",77.8,75.7,7,0,7,1,103,0,61,57.2,29.06,"none"
"KCAPACIF208","2022-09-18T14:30",78.7,77,7,1,7,2,153,0,61.2,56,29.06,"none"
"KCAPACIF208","2022-09-18T14:45",78.7,78,6,0,6,2,130,0,60.9,55,29.05,"none"
"KCAPACIF208","2022-09-18T15:00",78.6,75.6,8,0,8,1,58,0,60.8,55.6,29.05,"none"
"KCAPACIF208","2022-09-18T15:15",77.2,76.5,8,0,8,1,120,0,60.6,57,29.05,"none"
"KCAPACIF208","2022-09-18T15:30",77.2,76,7,0,7,2,103,0,60.2,57.5,29.05,"none"
"KCAPACIF208","2022-09-18T15:45",77.2,76.7,6,0,7,1,187,0,60.1,56.2,29.05,"none"
"KCAPACIF208","2022-09-18T16:00",76.8,76.2,6,0,6,1,187,0,59.9,56.8,29.04,"none"
"KCAPACIF208","2022-09-18T16:15",76.6,75.5,6,0,6,1,171,0,59.9,56.8,29.04,"none"
"KCAPACIF208","2022-09-18T16:30",75.5,73.2,7,0,7,1,171,0,59.3,59,29.04,"none"
"KCAPACIF208","2022-09-18T16:45",73.2,71.5,5,0,6,0,87,0,59.1,62.4,29.04,"none"
"KCAPACIF208","2022-09-18T17:00",71.7,71.3,6,0,6,3,66,0,59.1,64.9,29.04,"none"
"KCAPACIF208","2022-09-18T17:15",71.4,70.2,5,0,6,2,88,0,59,66.4,29.04,"none"
"KCAPACIF208","2022-09-18T17:30",70.3,70,5,0,5,0,28,0,58.7,67,29.04,"none"
"KCAPACIF208","2022-09-18T17:45",70,69.5,5,0,5,3,67,0,58.8,67.7,29.03,"none"
"KCAPACIF208","2022-09-18T18:00",69.5,68.9,4,0,4,1,36,0,59.4,70.5,29.03,"none"
"KCAPACIF208","2022-09-18T18:15",68.9,68.2,6,0,6,0,125,0,59.2,72.3,29.04,"none"
"KCAPACIF208","2022-09-18T18:30",68,66.5,4,0,4,0,62,0,58.5,73.6,29.04,"none"
"KCAPACIF208","2022-09-18T18:45",66.5,65.7,3,0,3,0,34,0,58.2,75.3,29.04,"none"
"KCAPACIF208","2022-09-18T19:00",65.7,64.9,3,0,3,0,54,0,58.1,77.5,29.04,"none"
"KCAPACIF208","2022-09-18T19:15",64.9,64.4,2,0,2,0,52,0,57.8,78.9,29.04,"none"
"KCAPACIF208","2022-09-18T19:30",64.4,63.8,2,0,2,0,34,0,57.6,79,29.04,"none"
"KCAPACIF208","2022-09-18T19:45",63.9,63.3,0,0,0,0,34,0,57.1,79.4,29.04,"none"
"KCAPACIF208","2022-09-18T20:00",63.3,62.2,0,0,0,0,76,0,56.6,80,29.05,"none"
"KCAPACIF208","2022-09-18T20:15",62.2,61.3,0,0,0,0,70,0,55.9,81.1,29.05,"none"
"KCAPACIF208","2022-09-18T20:30",61.3,60.5,0,0,0,0,49,0,55.6,82.4,29.06,"none"
"KCAPACIF208","2022-09-18T20:45",60.6,60.3,0,0,0,0,47,0,55.5,84,29.06,"none"
"KCAPACIF208","2022-09-18T21:00",60.4,59.6,0,0,0,0,68,0,55.3,84.3,29.07,"none"
"KCAPACIF208","2022-09-18T21:15",59.8,59.2,0,0,0,0,29,0,55.1,85.7,29.07,"none"
"KCAPACIF208","2022-09-18T21:30",59.2,58.6,0,0,0,0,28,0,54.6,86,29.07,"none"
"KCAPACIF208","2022-09-18T21:45",58.7,58.2,0,0,0,0,66,0,54.4,87,29.07,"none"
"KCAPACIF208","2022-09-18T22:00",58.3,57.9,0,0,0,0,52,0,54.2,87,29.07,"none"
"KCAPACIF208","2022-09-18T22:15",58,57.8,0,0,0,0,63,0,54.3,88,29.07,"none"
"KCAPACIF208","2022-09-18T22:30",57.8,57.7,0,0,0,0,64,0,54.5,88.8,29.07,"none"
"KCAPACIF208","2022-09-18T22:45",57.9,57.7,0,0,0,0,105,0,54.6,89.1,29.07,"none"
"KCAPACIF208","2022-09-18T23:00",57.8,57.5,0,0,0,0,64,0,54.7,90,29.07,"none"
"KCAPACIF208","2022-09-18T23:15",57.6,57.3,0,0,0,0,66,0,54.8,90.5,29.08,"none"
"KCAPACIF208","2022-09-18T23:30",57.5,57.1,0,0,0,0,68,0,54.6,91,29.08,"none"
"KCAPACIF208","2022-09-18T23:45",57.2,56.9,0,0,0,0,25,0,54.4,91,29.08,"none"
"KCAPACIF208","2022-09-19T00:00",56.8,56.6,0,0,0,0,84,0,54.4,92,29.08,"none"
"KCAPACIF208","2022-09-19T00:15",56.8,56.6,0,0,0,0,84,0,54.4,92,29.08,"none"
"KCAPACIF208","2022-09-19T00:30",56.8,56.6,0,0,0,0,84,0,54.4,92,29.08,"none"
"KCAPACIF208","2022-09-19T00:45",56.8,56.6,0,0,0,0,84,0,54.4,92,29.08,"none"
