"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-01T06:00",63,62.6,2,0,2,0,65,0,59.5,89,29.09,"none"
"KCAPACIF208","2022-10-01T06:15",62.8,62.5,0,0,2,0,83,0,59,88,29.09,"none"
"KCAPACIF208","2022-10-01T06:30",62.6,62.4,2,0,2,0,34,0,58.3,86.1,29.1,"none"
"KCAPACIF208","2022-10-01T06:45",62.9,62.5,2,0,2,0,50,0,58.2,85,29.1,"none"
"KCAPACIF208","2022-10-01T07:00",63,62.8,0,0,0,0,83,0,58.2,85,29.1,"none"
"KCAPACIF208","2022-10-01T07:15",63.1,62.9,1,0,1,0,102,0,58.4,85,29.11,"none"
"KCAPACIF208","2022-10-01T07:30",63.4,63,1,0,1,0,93,0,58.2,84,29.11,"none"
"KCAPACIF208","2022-10-01T07:45",63.7,63.3,0,0,0,0,4,0,58.1,82.3,29.11,"none"
"KCAPACIF208","2022-10-01T08:00",64.1,63.7,2,0,2,0,13,0,58,81,29.11,"none"
"KCAPACIF208","2022-10-01T08:15",64.5,64.1,2,0,2,0,44,0,58.2,80.4,29.12,"none"
"KCAPACIF208","2022-10-01T08:30",64.9,64.5,3,0,3,0,198,0,58.6,81,29.12,"none"
"KCAPACIF208","2022-10-01T08:45",65.2,64.8,2,0,2,0,171,0,58.8,80,29.12,"none"
"KCAPACIF208","2022-10-01T09:00",65.6,65.2,3,0,3,0,191,0,58.7,79,29.13,"none"
"KCAPACIF208","2022-10-01T09:15",65.7,65.5,3,0,3,0,12,0,58.8,79,29.13,"none"
"KCAPACIF208","2022-10-01T09:30",66.1,65.6,3,0,3,0,171,0,58.9,78.5,29.14,"none"
"KCAPACIF208","2022-10-01T09:45",66.7,66.1,4,0,4,0,185,0,59,77,29.13,"none"
"KCAPACIF208","2022-10-01T10:00",67.1,66.6,4,0,4,0,163,0,59,75.8,29.14,"none"
"KCAPACIF208","2022-10-01T10:15",67.5,67,4,0,4,2,161,0,59.2,75,29.14,"none"
"KCAPACIF208","2022-10-01T10:30",68,67.5,4,0,4,1,189,0,59.4,75,29.14,"none"
"KCAPACIF208","2022-10-01T10:45",68.1,67.8,5,0,5,1,171,0,59.7,75,29.14,"none"
"KCAPACIF208","2022-10-01T11:00",68.4,67.8,5,0,5,1,189,0,59.8,74.5,29.14,"none"
"KCAPACIF208","2022-10-01T11:15",69,68.4,3,0,3,1,190,0,59.8,73,29.13,"none"
"KCAPACIF208","2022-10-01T11:30",69.9,69,4,0,4,0,128,0,59.9,71,29.13,"none"
"KCAPACIF208","2022-10-01T11:45",69.9,69.8,4,0,4,2,178,0,59.8,70.5,29.13,"none"
"KCAPACIF208","2022-10-01T12:00",70.1,69.9,6,0,6,1,179,0,60,70.4,29.12,"none"
"KCAPACIF208","2022-10-01T12:15",70.6,70,6,0,6,2,168,0,60,69.9,29.12,"none"
"KCAPACIF208","2022-10-01T12:30",71.7,70.6,6,0,6,2,159,0,60.1,67.9,29.12,"none"
"KCAPACIF208","2022-10-01T12:45",73.7,71.7,5,0,5,0,164,0,60.2,64.7,29.11,"none"
"KCAPACIF208","2022-10-01T13:00",75.6,73.7,6,0,6,0,167,0,60.3,59.9,29.11,"none"
"KCAPACIF208","2022-10-01T13:15",76.8,75.4,6,0,6,2,69,0,60.3,58,29.11,"none"
"KCAPACIF208","2022-10-01T13:30",77.3,76.6,7,0,7,2,163,0,60.5,57,29.1,"none"
"KCAPACIF208","2022-10-01T13:45",76.9,75.6,7,0,7,0,104,0,60.4,57.4,29.1,"none"
"KCAPACIF208","2022-10-01T14:00",77.6,76.4,7,0,7,3,115,0,61.5,58.5,29.1,"none"
"KCAPACIF208","2022-10-01T14:15",76.8,76.1,7,0,7,2,155,0,62,60.9,29.09,"none"
"KCAPACIF208","2022-10-01T14:30",77.1,76.5,7,0,7,2,113,0,62.3,61,29.09,"none"
"KCAPACIF208","2022-10-01T14:45",76.9,75.8,7,0,7,1,139,0,62.4,61.7,29.09,"none"
"KCAPACIF208","2022-10-01T15:00",77.6,76.9,8,0,8,0,154,0,62.6,60.5,29.09,"none"
"KCAPACIF208","2022-10-01T15:15",77.4,74.6,7,1,7,1,161,0,62,61.3,29.09,"none"
"KCAPACIF208","2022-10-01T15:30",76.1,74.8,6,0,6,2,154,0,62.1,62.8,29.09,"none"
"KCAPACIF208","2022-10-01T15:45",75.6,74.6,6,0,6,2,159,0,61.9,63.3,29.08,"none"
"KCAPACIF208","2022-10-01T16:00",75.4,74.3,6,0,6,1,18,0,61.9,64,29.08,"none"
"KCAPACIF208","2022-10-01T16:15",74.4,72.1,7,0,7,0,142,0,61.5,65.7,29.08,"none"
"KCAPACIF208","2022-10-01T16:30",72.1,70.4,4,0,6,1,138,0,60.9,69.2,29.08,"none"
"KCAPACIF208","2022-10-01T16:45",70.4,68.9,5,0,5,2,91,0,60.7,72.9,29.07,"none"
"KCAPACIF208","2022-10-01T17:00",68.9,68.3,5,0,5,1,96,0,60.5,75.4,29.07,"none"
"KCAPACIF208","2022-10-01T17:15",68.6,67.6,7,0,7,1,127,0,60.5,76,29.07,"none"
"KCAPACIF208","2022-10-01T17:30",67.7,67.1,6,0,6,0,46,0,60.4,78,29.08,"none"
"KCAPACIF208","2022-10-01T17:45",67.2,66.4,5,0,5,1,60,0,60.2,79,29.08,"none"
"KCAPACIF208","2022-10-01T18:00",66.3,65.5,5,0,5,2,64,0,60,80.9,29.08,"none"
"KCAPACIF208","2022-10-01T18:15",65.5,64.6,4,0,4,1,26,0,59.9,83.1,29.09,"none"
"KCAPACIF208","2022-10-01T18:30",64.6,64.1,4,0,4,0,42,0,59.9,85.4,29.09,"none"
"KCAPACIF208","2022-10-01T18:45",64.2,63.8,2,0,2,0,56,0,59.8,86,29.1,"none"
"KCAPACIF208","2022-10-01T19:00",63.9,63.5,3,0,3,0,27,0,59.7,87,29.1,"none"
"KCAPACIF208","2022-10-01T19:15",63.6,63.3,2,0,2,0,65,0,59.8,87.5,29.1,"none"
"KCAPACIF208","2022-10-01T19:30",63.4,63.1,3,0,3,0,34,0,59.6,88,29.11,"none"
"KCAPACIF208","2022-10-01T19:45",63.4,63.2,2,0,3,0,53,0,59.9,89,29.11,"none"
"KCAPACIF208","2022-10-01T20:00",63.5,63.3,1,0,1,0,48,0,59.8,88,29.11,"none"
"KCAPACIF208","2022-10-01T20:15",63.6,63.4,0,0,0,0,96,0,59.9,87.9,29.12,"none"
"KCAPACIF208","2022-10-01T20:30",63.6,63.3,0,0,0,0,101,0,59.1,86,29.12,"none"
"KCAPACIF208","2022-10-01T20:45",63.3,62.8,0,0,0,0,115,0,59,86,29.12,"none"
"KCAPACIF208","2022-10-01T21:00",62.8,61.8,0,0,0,0,70,0,58.1,87,29.13,"none"
"KCAPACIF208","2022-10-01T21:15",61.8,60.9,1,0,1,0,70,0,57.5,88,29.13,"none"
"KCAPACIF208","2022-10-01T21:30",60.9,60.6,0,0,0,0,71,0,57.4,89,29.14,"none"
"KCAPACIF208","2022-10-01T21:45",60.8,60.1,0,0,0,0,79,0,57.2,89,29.14,"none"
"KCAPACIF208","2022-10-01T22:00",60.1,59.7,0,0,0,0,59,0,56.8,90,29.14,"none"
"KCAPACIF208","2022-10-01T22:15",60,59.7,0,0,0,0,59,0,57,90.3,29.14,"none"
"KCAPACIF208","2022-10-01T22:30",60.4,60,0,0,0,0,115,0,57.5,91,29.14,"none"
"KCAPACIF208","2022-10-01T22:45",60.8,60.4,0,0,0,0,97,0,57.7,90,29.14,"none"
"KCAPACIF208","2022-10-01T23:00",61.1,60.8,0,0,0,0,151,0,57.9,90,29.14,"none"
"KCAPACIF208","2022-10-01T23:15",61.5,61.1,0,0,0,0,60,0,58,88.7,29.14,"none"
"KCAPACIF208","2022-10-01T23:30",61.8,61.5,0,0,0,0,59,0,57.9,88,29.14,"none"
"KCAPACIF208","2022-10-01T23:45",62,61.7,0,0,0,0,95,0,58.2,87.9,29.15,"none"
"KCAPACIF208","2022-10-02T00:00",62.2,62,0,0,0,0,127,0,58.1,87,29.15,"none"
"KCAPACIF208","2022-10-02T00:15",62.2,62,0,0,0,0,127,0,58.1,87,29.15,"none"
"KCAPACIF208","2022-10-02T00:30",62.2,62,0,0,0,0,127,0,58.1,87,29.15,"none"
"KCAPACIF208","2022-10-02T00:45",62.2,62,0,0,0,0,127,0,58.1,87,29.15,"none"
