"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-01T14:45",88.1,85.3,6,0,6,1,44,0,64.9,47,29.11,"none"
"KCAPACIF208","2021-07-01T15:00",88.3,86.7,8,0,8,2,149,0,63.9,45.4,29.1,"none"
"KCAPACIF208","2021-07-01T15:15",88.4,86.7,7,0,7,0,144,0,63.9,44.7,29.1,"none"
"KCAPACIF208","2021-07-01T15:30",87.9,85.9,7,0,7,1,95,0,63,45.5,29.09,"none"
"KCAPACIF208","2021-07-01T15:45",86.6,85.1,7,0,7,1,151,0,62.8,46.3,29.09,"none"
"KCAPACIF208","2021-07-01T16:00",85.1,82.8,8,0,8,2,41,0,62.9,48.6,29.09,"none"
"KCAPACIF208","2021-07-01T16:15",82.9,81.4,6,0,6,1,114,0,62.6,50.7,29.09,"none"
"KCAPACIF208","2021-07-01T16:30",81.4,77.9,7,1,7,4,65,0,60.9,52.8,29.09,"none"
"KCAPACIF208","2021-07-01T16:45",78.9,78.3,6,0,7,3,87,0,61.1,54.7,29.09,"none"
"KCAPACIF208","2021-07-01T17:00",79,78.3,5,0,5,0,92,0,60.9,54.5,29.08,"none"
"KCAPACIF208","2021-07-01T17:15",79.2,78.6,4,0,4,0,13,0,60.8,54.1,29.08,"none"
"KCAPACIF208","2021-07-01T17:30",79.2,78.5,4,0,4,1,84,0,61.7,56,29.07,"none"
"KCAPACIF208","2021-07-01T17:45",78.8,78.3,5,0,5,0,158,0,62.8,58.4,29.07,"none"
"KCAPACIF208","2021-07-01T18:00",78.3,76.5,4,0,5,0,130,0,63.4,61.1,29.07,"none"
"KCAPACIF208","2021-07-01T18:15",76.5,75,4,0,4,0,170,0,63.4,64.7,29.06,"none"
"KCAPACIF208","2021-07-01T18:30",75,73.7,4,0,4,0,181,0,63.2,67.7,29.06,"none"
"KCAPACIF208","2021-07-01T18:45",73.8,72.7,4,0,4,1,174,0,63,69.9,29.07,"none"
"KCAPACIF208","2021-07-01T19:00",72.7,71.3,4,0,4,1,183,0,62.9,72.3,29.07,"none"
"KCAPACIF208","2021-07-01T19:15",71.3,70.5,2,0,3,0,124,0,62.8,75,29.08,"none"
"KCAPACIF208","2021-07-01T19:30",70.5,69.4,3,0,3,1,152,0,62.5,77,29.08,"none"
"KCAPACIF208","2021-07-01T19:45",69.4,68.6,2,0,2,0,175,0,62.3,79,29.08,"none"
"KCAPACIF208","2021-07-01T20:00",68.6,67.9,0,0,0,0,115,0,62,80.8,29.09,"none"
"KCAPACIF208","2021-07-01T20:15",68,66.9,3,0,3,0,152,0,61.7,81.1,29.09,"none"
"KCAPACIF208","2021-07-01T20:30",66.9,65.9,3,0,3,0,138,0,61.6,84,29.1,"none"
"KCAPACIF208","2021-07-01T20:45",65.9,65.3,3,0,3,0,123,0,61.4,86,29.1,"none"
"KCAPACIF208","2021-07-01T21:00",65.2,64.8,2,0,2,0,134,0,61.3,87.9,29.11,"none"
"KCAPACIF208","2021-07-01T21:15",64.8,64.3,0,0,0,0,56,0,61.1,89,29.11,"none"
"KCAPACIF208","2021-07-01T21:30",64.3,63.7,0,0,0,0,34,0,60.5,89,29.12,"none"
"KCAPACIF208","2021-07-01T21:45",63.8,63.2,0,0,0,0,105,0,60,89,29.13,"none"
"KCAPACIF208","2021-07-01T22:00",63.2,62.6,0,0,0,0,68,0,59.5,89,29.13,"none"
"KCAPACIF208","2021-07-01T22:15",62.6,62,0,0,0,0,60,0,59.1,89.4,29.13,"none"
"KCAPACIF208","2021-07-01T22:30",62.1,61.7,0,0,0,0,84,0,58.8,90,29.13,"none"
"KCAPACIF208","2021-07-01T22:45",61.6,61.4,1,0,1,0,25,0,58.5,90,29.13,"none"
"KCAPACIF208","2021-07-01T23:00",61.7,61.6,0,0,2,0,75,0,60.3,95,29.14,"none"
"KCAPACIF208","2021-07-01T23:15",61.8,61.6,2,0,2,0,51,0,60.3,95,29.14,"none"
"KCAPACIF208","2021-07-01T23:30",62.1,61.8,0,0,0,0,55,0,60.5,95,29.14,"none"
"KCAPACIF208","2021-07-01T23:45",62.3,62,0,0,0,0,29,0,60.6,95,29.14,"none"
"KCAPACIF208","2021-07-02T00:00",62.4,62.1,0,0,0,0,67,0,60.7,95,29.14,"none"
"KCAPACIF208","2021-07-02T00:15",62.4,62.1,0,0,0,0,67,0,60.7,95,29.14,"none"
"KCAPACIF208","2021-07-02T00:30",62.4,62.1,0,0,0,0,67,0,60.7,95,29.14,"none"
"KCAPACIF208","2021-07-02T00:45",62.4,62.1,0,0,0,0,67,0,60.7,95,29.14,"none"
