"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-24T05:15",50.2,50,0,0,1,0,17,0,50,100,29.29,"none"
"KCAPACIF208","2024-01-24T05:30",50.3,50,2,0,2,0,56,0,50.1,100,29.31,"none"
"KCAPACIF208","2024-01-24T05:45",50.3,50.1,2,0,2,0,66,0,50.2,100,29.31,"none"
"KCAPACIF208","2024-01-24T06:00",50.5,50.2,1,0,1,0,21,0,50.3,100,29.32,"none"
"KCAPACIF208","2024-01-24T06:15",50.8,50.4,0,0,1,0,122,0,50.5,100,29.32,"none"
"KCAPACIF208","2024-01-24T06:30",51.3,50.8,0,0,0,0,94,0,50.9,100,29.33,"none"
"KCAPACIF208","2024-01-24T06:45",51.6,51.3,0,0,0,0,22,0,51.4,100,29.34,"none"
"KCAPACIF208","2024-01-24T07:00",51.7,51.6,0,0,0,0,40,0,51.6,100,29.34,"none"
"KCAPACIF208","2024-01-24T07:15",51.7,51.5,0,0,0,0,53,0,51.6,100,29.34,"none"
"KCAPACIF208","2024-01-24T07:30",51.7,51.5,0,0,0,0,107,0,51.5,100,29.33,"none"
"KCAPACIF208","2024-01-24T07:45",52,51.6,0,0,0,0,68,0,51.7,100,29.34,"none"
"KCAPACIF208","2024-01-24T08:00",52.4,51.9,0,0,0,0,118,0,52,100,29.34,"none"
"KCAPACIF208","2024-01-24T08:15",52.8,52.3,0,0,0,0,91,0,52.5,100,29.35,"none"
"KCAPACIF208","2024-01-24T08:30",53.2,52.9,3,0,3,0,172,0,52.9,100,29.34,"none"
"KCAPACIF208","2024-01-24T08:45",53.7,53.2,2,0,2,0,165,0,53.3,100,29.35,"none"
"KCAPACIF208","2024-01-24T09:00",54.1,53.6,1,0,1,0,155,0,53.7,100,29.35,"none"
"KCAPACIF208","2024-01-24T09:15",54.5,54.1,2,0,2,0,60,0,54.2,100,29.35,"none"
"KCAPACIF208","2024-01-24T09:30",55,54.5,4,0,4,0,145,0,54.6,99.2,29.36,"none"
"KCAPACIF208","2024-01-24T09:45",55.9,54.9,3,0,3,0,142,0,54.6,96.5,29.37,"none"
"KCAPACIF208","2024-01-24T10:00",56.9,55.9,4,0,4,1,68,0,54.4,92,29.38,"none"
"KCAPACIF208","2024-01-24T10:15",58,56.9,2,0,4,0,47,0,54.5,90,29.39,"none"
"KCAPACIF208","2024-01-24T10:30",58.4,57.9,2,0,2,0,130,0,54.6,87.5,29.39,"none"
"KCAPACIF208","2024-01-24T10:45",58.6,58.1,2,0,2,1,29,0,54.1,85.8,29.39,"none"
"KCAPACIF208","2024-01-24T11:00",59.2,58.6,2,0,2,0,58,0,53.9,83.1,29.4,"none"
"KCAPACIF208","2024-01-24T11:15",60,59.2,3,0,3,0,84,0,54.2,81.7,29.38,"none"
"KCAPACIF208","2024-01-24T11:30",60.3,59.7,3,0,3,0,35,0,54,80.5,29.37,"none"
"KCAPACIF208","2024-01-24T11:45",60.7,60.2,3,0,3,0,134,0,53.9,79,29.37,"none"
"KCAPACIF208","2024-01-24T12:00",61,60.7,3,0,3,1,144,0,53.7,77.2,29.37,"none"
"KCAPACIF208","2024-01-24T12:15",61.1,60.8,3,0,3,0,11,0,53.6,77,29.36,"none"
"KCAPACIF208","2024-01-24T12:30",61.1,60.5,4,0,4,0,123,0,53.9,78.1,29.36,"none"
"KCAPACIF208","2024-01-24T12:45",61.6,61,3,0,3,0,169,0,54,77,29.36,"none"
"KCAPACIF208","2024-01-24T13:00",61.6,61.2,3,0,3,1,175,0,53.9,76,29.36,"none"
"KCAPACIF208","2024-01-24T13:15",61.3,61,3,0,3,0,165,0,53.8,76.6,29.36,"none"
"KCAPACIF208","2024-01-24T13:30",61.2,60.8,2,0,2,0,163,0,53.4,76,29.35,"none"
"KCAPACIF208","2024-01-24T13:45",60.8,60.5,1,0,1,0,193,0,53.9,78.3,29.35,"none"
"KCAPACIF208","2024-01-24T14:00",60.6,59.7,2,0,2,0,65,0,53.4,78.1,29.36,"none"
"KCAPACIF208","2024-01-24T14:15",60.2,59.9,1,0,1,0,64,0,53.2,78,29.35,"none"
"KCAPACIF208","2024-01-24T14:30",60.5,60.2,2,0,2,0,162,0,53.4,77.7,29.35,"none"
"KCAPACIF208","2024-01-24T14:45",60.7,60.3,2,0,2,0,128,0,53.3,77,29.35,"none"
"KCAPACIF208","2024-01-24T15:00",60.8,60.4,2,0,2,0,23,0,53.4,77.3,29.36,"none"
"KCAPACIF208","2024-01-24T15:15",60.4,59.7,2,0,2,0,20,0,53.7,78.8,29.35,"none"
"KCAPACIF208","2024-01-24T15:30",59.8,58.9,3,0,3,1,42,0,53.6,81.4,29.34,"none"
"KCAPACIF208","2024-01-24T15:45",59,58.3,3,0,3,0,39,0,53.4,82.5,29.34,"none"
"KCAPACIF208","2024-01-24T16:00",58.3,57.9,3,0,3,0,21,0,52.9,83,29.33,"none"
"KCAPACIF208","2024-01-24T16:15",58.2,58,1,0,1,0,192,0,53.1,83.4,29.34,"none"
"KCAPACIF208","2024-01-24T16:30",58.1,57.3,0,0,0,0,67,0,53.4,84.6,29.33,"none"
"KCAPACIF208","2024-01-24T16:45",57.2,56.6,0,0,0,0,43,0,53.4,88,29.33,"none"
"KCAPACIF208","2024-01-24T17:00",56.7,56.1,0,0,0,0,64,0,53,89,29.33,"none"
"KCAPACIF208","2024-01-24T17:15",56.1,54.9,0,0,0,0,90,0,52.4,89.6,29.34,"none"
"KCAPACIF208","2024-01-24T17:30",54.9,54,0,0,0,0,84,0,51.9,91,29.34,"none"
"KCAPACIF208","2024-01-24T17:45",54.1,53.2,0,0,0,0,28,0,51.3,92,29.34,"none"
"KCAPACIF208","2024-01-24T18:00",53.3,52.8,0,0,0,0,29,0,51.2,93.1,29.34,"none"
"KCAPACIF208","2024-01-24T18:15",53,52.7,0,0,0,0,37,0,51.1,94,29.34,"none"
"KCAPACIF208","2024-01-24T18:30",53.1,52.9,0,0,0,0,65,0,51.6,95,29.35,"none"
"KCAPACIF208","2024-01-24T18:45",53.2,53,0,0,0,0,66,0,51.7,95,29.35,"none"
"KCAPACIF208","2024-01-24T19:00",53.2,52.7,0,0,0,0,28,0,51.4,95,29.35,"none"
"KCAPACIF208","2024-01-24T19:15",52.7,52.1,0,0,0,0,33,0,51.1,95,29.35,"none"
"KCAPACIF208","2024-01-24T19:30",52.1,51.6,1,0,1,0,77,0,50.6,96,29.35,"none"
"KCAPACIF208","2024-01-24T19:45",51.5,51,0,0,0,0,30,0,50,96,29.36,"none"
"KCAPACIF208","2024-01-24T20:00",51.1,50.8,0,0,0,0,95,0,49.9,96.1,29.36,"none"
"KCAPACIF208","2024-01-24T20:15",51.2,50.9,0,0,0,0,68,0,50.1,97,29.36,"none"
"KCAPACIF208","2024-01-24T20:30",51.5,51.1,0,0,0,0,66,0,50.3,97,29.36,"none"
"KCAPACIF208","2024-01-24T20:45",51.9,51.5,0,0,0,0,89,0,51.1,98,29.36,"none"
"KCAPACIF208","2024-01-24T21:00",52,51.8,0,0,0,0,112,0,51.4,98,29.36,"none"
"KCAPACIF208","2024-01-24T21:15",52.1,51.9,0,0,0,0,93,0,51.4,98,29.36,"none"
"KCAPACIF208","2024-01-24T21:30",52.2,52,1,0,1,0,64,0,51.5,98,29.37,"none"
"KCAPACIF208","2024-01-24T21:45",52.3,52.1,0,0,0,0,63,0,51.7,98,29.37,"none"
"KCAPACIF208","2024-01-24T22:00",52.4,52.2,0,0,0,0,112,0,51.8,98,29.37,"none"
"KCAPACIF208","2024-01-24T22:15",52.4,52.1,0,0,0,0,97,0,51.7,98,29.37,"none"
"KCAPACIF208","2024-01-24T22:30",52.2,52,0,0,0,0,96,0,51.6,98,29.38,"none"
"KCAPACIF208","2024-01-24T22:45",52.1,51.6,0,0,0,0,92,0,51.3,98,29.38,"none"
"KCAPACIF208","2024-01-24T23:00",51.6,51,0,0,0,0,49,0,50.6,98,29.38,"none"
"KCAPACIF208","2024-01-24T23:15",51,50.3,0,0,0,0,40,0,50,98,29.37,"none"
"KCAPACIF208","2024-01-24T23:30",50.4,50,0,0,0,0,80,0,49.6,98,29.37,"none"
"KCAPACIF208","2024-01-24T23:45",50.1,49.9,0,0,0,0,44,0,49.7,99,29.37,"none"
"KCAPACIF208","2024-01-25T00:00",50.1,49.9,0,0,0,0,72,0,49.7,99,29.38,"none"
"KCAPACIF208","2024-01-25T00:15",50.1,49.9,0,0,0,0,72,0,49.7,99,29.38,"none"
"KCAPACIF208","2024-01-25T00:30",50.1,49.9,0,0,0,0,72,0,49.7,99,29.38,"none"
"KCAPACIF208","2024-01-25T00:45",50.1,49.9,0,0,0,0,72,0,49.7,99,29.38,"none"
