"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-26T05:15",57.7,57.5,0,0,0,0,52,0,56.8,97,29.21,"none"
"KCAPACIF208","2024-06-26T05:30",57.9,57.6,0,0,0,0,20,0,57.1,98,29.21,"none"
"KCAPACIF208","2024-06-26T05:45",57.8,57.4,0,0,0,0,67,0,56.8,98,29.22,"none"
"KCAPACIF208","2024-06-26T06:00",57.4,57.2,0,0,0,0,67,0,56.7,98,29.21,"none"
"KCAPACIF208","2024-06-26T06:15",57.4,57.3,0,0,0,0,51,0,56.7,98,29.21,"none"
"KCAPACIF208","2024-06-26T06:30",57.6,57.3,0,0,0,0,19,0,57.1,99,29.22,"none"
"KCAPACIF208","2024-06-26T06:45",58,57.5,0,0,0,0,58,0,57.3,99,29.21,"none"
"KCAPACIF208","2024-06-26T07:00",58.3,57.9,0,0,0,0,35,0,57.7,99,29.22,"none"
"KCAPACIF208","2024-06-26T07:15",58.8,58.2,0,0,0,0,20,0,58,99,29.21,"none"
"KCAPACIF208","2024-06-26T07:30",60.2,58.8,0,0,0,0,34,0,58.6,99,29.21,"none"
"KCAPACIF208","2024-06-26T07:45",61.7,60.2,0,0,0,0,39,0,60.3,100,29.21,"none"
"KCAPACIF208","2024-06-26T08:00",64.8,61.7,0,0,0,0,22,0,61.9,97.3,29.21,"none"
"KCAPACIF208","2024-06-26T08:15",69.4,64.8,0,0,0,0,43,0,63.8,87.4,29.21,"none"
"KCAPACIF208","2024-06-26T08:30",74.2,69.4,2,0,2,0,63,0,64.7,74,29.21,"none"
"KCAPACIF208","2024-06-26T08:45",74.6,72.9,5,0,5,1,48,0,64.1,70.8,29.21,"none"
"KCAPACIF208","2024-06-26T09:00",73.7,72.4,4,0,4,1,62,0,63.8,72.6,29.22,"none"
"KCAPACIF208","2024-06-26T09:15",73.9,73.3,5,0,5,2,158,0,63.5,70.6,29.22,"none"
"KCAPACIF208","2024-06-26T09:30",73.5,72.2,5,0,5,1,156,0,63.2,71.2,29.22,"none"
"KCAPACIF208","2024-06-26T09:45",72.6,71,6,0,6,2,160,0,62.9,73.5,29.22,"none"
"KCAPACIF208","2024-06-26T10:00",71.4,70.6,6,0,6,2,151,0,62.7,75.4,29.22,"none"
"KCAPACIF208","2024-06-26T10:15",70.9,69.8,6,0,6,1,144,0,63,77.4,29.22,"none"
"KCAPACIF208","2024-06-26T10:30",70.1,69.1,6,0,6,2,158,0,62.7,78.7,29.23,"none"
"KCAPACIF208","2024-06-26T10:45",69.8,68.6,8,0,8,0,40,0,62.6,80.3,29.23,"none"
"KCAPACIF208","2024-06-26T11:00",69.8,69.2,6,0,6,1,149,0,62.6,79,29.23,"none"
"KCAPACIF208","2024-06-26T11:15",70.4,69.6,6,0,6,1,130,0,62.9,77.4,29.23,"none"
"KCAPACIF208","2024-06-26T11:30",70.8,70.3,6,0,6,3,150,0,62.3,75.3,29.22,"none"
"KCAPACIF208","2024-06-26T11:45",71.4,70.3,7,0,7,2,136,0,62,73.7,29.22,"none"
"KCAPACIF208","2024-06-26T12:00",71.2,70.4,7,0,7,1,126,0,61.8,72.8,29.22,"none"
"KCAPACIF208","2024-06-26T12:15",73,71.2,7,0,7,2,103,0,62.7,72.9,29.22,"none"
"KCAPACIF208","2024-06-26T12:30",74,72.7,6,0,7,1,31,0,63.3,70.4,29.22,"none"
"KCAPACIF208","2024-06-26T12:45",74.8,73.2,6,0,6,2,93,0,63.6,68.5,29.21,"none"
"KCAPACIF208","2024-06-26T13:00",76.7,74.3,6,0,6,1,86,0,63,63.6,29.2,"none"
"KCAPACIF208","2024-06-26T13:15",78.2,76.6,6,0,6,2,55,0,63.3,62.4,29.2,"none"
"KCAPACIF208","2024-06-26T13:30",78.8,77.8,6,0,6,2,115,0,62.4,58.1,29.19,"none"
"KCAPACIF208","2024-06-26T13:45",79.2,78.1,6,1,6,2,114,0,62.9,59.1,29.19,"none"
"KCAPACIF208","2024-06-26T14:00",78.9,76.5,7,1,7,1,57,0,63.6,60.5,29.19,"none"
"KCAPACIF208","2024-06-26T14:15",77.3,75.3,8,1,8,4,118,0,64.1,65.4,29.18,"none"
"KCAPACIF208","2024-06-26T14:30",77,75.3,8,0,8,1,123,0,64,66.5,29.18,"none"
"KCAPACIF208","2024-06-26T14:45",79.1,77,6,1,7,1,93,0,64.6,62.6,29.18,"none"
"KCAPACIF208","2024-06-26T15:00",79.2,77.8,8,0,8,3,0,0,64.5,62,29.18,"none"
"KCAPACIF208","2024-06-26T15:15",79.5,77.6,8,1,8,3,38,0,64.4,62.2,29.17,"none"
"KCAPACIF208","2024-06-26T15:30",77.6,76,6,0,6,3,1,0,64.2,65.7,29.17,"none"
"KCAPACIF208","2024-06-26T15:45",76.8,75.9,6,1,6,2,65,0,64.2,65.8,29.17,"none"
"KCAPACIF208","2024-06-26T16:00",77,76.7,6,0,6,1,22,0,63.7,64.1,29.16,"none"
"KCAPACIF208","2024-06-26T16:15",76.8,75.3,6,1,6,2,52,0,62.2,63,29.16,"none"
"KCAPACIF208","2024-06-26T16:30",76.8,76.2,6,0,6,2,35,0,62.2,61,29.16,"none"
"KCAPACIF208","2024-06-26T16:45",76.4,75.6,6,0,6,3,59,0,61.4,61.2,29.15,"none"
"KCAPACIF208","2024-06-26T17:00",75.8,74.3,7,0,7,1,81,0,61.8,62.6,29.15,"none"
"KCAPACIF208","2024-06-26T17:15",74.3,73.6,6,0,6,2,49,0,61,64.1,29.15,"none"
"KCAPACIF208","2024-06-26T17:30",75.3,74,5,0,5,1,96,0,61.3,62.5,29.14,"none"
"KCAPACIF208","2024-06-26T17:45",75.5,75.1,3,0,4,0,116,0,61.2,61.7,29.14,"none"
"KCAPACIF208","2024-06-26T18:00",75.3,74.6,4,0,4,1,141,0,62.2,65.1,29.14,"none"
"KCAPACIF208","2024-06-26T18:15",74.7,74.4,4,0,4,0,30,0,61.2,63.4,29.14,"none"
"KCAPACIF208","2024-06-26T18:30",74.7,72.4,3,0,3,1,176,0,62.9,68.6,29.14,"none"
"KCAPACIF208","2024-06-26T18:45",72.4,71.1,3,0,3,0,166,0,62.6,72.3,29.14,"none"
"KCAPACIF208","2024-06-26T19:00",71.1,70.2,4,0,4,2,163,0,62.3,74.6,29.14,"none"
"KCAPACIF208","2024-06-26T19:15",70.1,69.1,3,0,3,1,171,0,61.9,76,29.14,"none"
"KCAPACIF208","2024-06-26T19:30",69.2,68.4,2,0,2,0,160,0,61.6,78,29.14,"none"
"KCAPACIF208","2024-06-26T19:45",68.4,67.6,3,0,3,0,183,0,61.4,79.1,29.14,"none"
"KCAPACIF208","2024-06-26T20:00",67.7,67.2,2,0,2,0,153,0,61.1,80.3,29.14,"none"
"KCAPACIF208","2024-06-26T20:15",67.2,66.5,1,0,1,0,166,0,60.9,81,29.14,"none"
"KCAPACIF208","2024-06-26T20:30",66.6,66.2,0,0,0,0,161,0,60.7,82,29.15,"none"
"KCAPACIF208","2024-06-26T20:45",66.2,65.6,0,0,0,0,121,0,60.5,82.1,29.15,"none"
"KCAPACIF208","2024-06-26T21:00",65.5,64.8,0,0,0,0,111,0,60.3,84.1,29.15,"none"
"KCAPACIF208","2024-06-26T21:15",64.8,64.1,0,0,0,0,53,0,59.8,85,29.15,"none"
"KCAPACIF208","2024-06-26T21:30",64.2,63.6,0,0,0,0,69,0,59.4,86,29.16,"none"
"KCAPACIF208","2024-06-26T21:45",63.7,63.1,0,0,0,0,66,0,59.3,86.8,29.16,"none"
"KCAPACIF208","2024-06-26T22:00",63.2,62.4,0,0,0,0,73,0,58.7,87,29.17,"none"
"KCAPACIF208","2024-06-26T22:15",62.5,62,0,0,0,0,29,0,58.5,88,29.16,"none"
"KCAPACIF208","2024-06-26T22:30",62,61.5,0,0,0,0,79,0,58.3,88,29.17,"none"
"KCAPACIF208","2024-06-26T22:45",61.5,61.2,0,0,0,0,11,0,58.2,89,29.16,"none"
"KCAPACIF208","2024-06-26T23:00",61.3,60.9,0,0,0,0,19,0,57.9,90,29.16,"none"
"KCAPACIF208","2024-06-26T23:15",60.9,60.6,0,0,0,0,36,0,57.9,90,29.16,"none"
"KCAPACIF208","2024-06-26T23:30",60.7,60.4,0,0,0,0,50,0,57.9,91,29.16,"none"
"KCAPACIF208","2024-06-26T23:45",60.6,60.2,0,0,0,0,65,0,57.7,91,29.16,"none"
"KCAPACIF208","2024-06-27T00:00",60.2,60,0,0,0,0,38,0,57.5,91,29.16,"none"
"KCAPACIF208","2024-06-27T00:15",60.2,60,0,0,0,0,38,0,57.5,91,29.16,"none"
"KCAPACIF208","2024-06-27T00:30",60.2,60,0,0,0,0,38,0,57.5,91,29.16,"none"
"KCAPACIF208","2024-06-27T00:45",60.2,60,0,0,0,0,38,0,57.5,91,29.16,"none"
