"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-28T09:15",61.1,59.4,0,0,0,0,64,0,48.8,65.6,29.38,"none"
"KCAPACIF208","2024-01-28T09:30",62.3,61.1,0,0,0,0,49,0,49.6,64.4,29.38,"none"
"KCAPACIF208","2024-01-28T09:45",62.9,62.3,0,0,0,0,154,0,48.7,60.6,29.38,"none"
"KCAPACIF208","2024-01-28T10:00",68.1,62.9,1,0,1,0,148,0,46.6,47.9,29.38,"none"
"KCAPACIF208","2024-01-28T10:15",69.8,68.1,2,0,2,0,140,0,45.7,42.5,29.38,"none"
"KCAPACIF208","2024-01-28T10:30",70.9,69.8,1,0,1,0,158,0,45,40.3,29.38,"none"
"KCAPACIF208","2024-01-28T10:45",71.5,70.6,1,0,1,0,116,0,44.8,38.9,29.38,"none"
"KCAPACIF208","2024-01-28T11:00",73.2,71.5,3,0,3,0,149,0,43.8,36.4,29.38,"none"
"KCAPACIF208","2024-01-28T11:15",74.2,73.1,5,0,5,0,148,0,44.6,35.4,29.38,"none"
"KCAPACIF208","2024-01-28T11:30",74.9,74.2,4,0,5,1,183,0,42.5,31.4,29.38,"none"
"KCAPACIF208","2024-01-28T11:45",75.4,74.9,6,0,6,1,36,0,42,30.6,29.37,"none"
"KCAPACIF208","2024-01-28T12:00",76.2,75.3,6,0,6,0,79,0,42.2,30,29.37,"none"
"KCAPACIF208","2024-01-28T12:15",77.4,75.9,5,0,5,1,29,0,41.9,29.1,29.36,"none"
"KCAPACIF208","2024-01-28T12:30",79.4,77.6,6,0,6,1,51,0,42.3,27.4,29.36,"none"
"KCAPACIF208","2024-01-28T12:45",81.7,79.4,6,0,6,0,155,0,42,24.9,29.35,"none"
"KCAPACIF208","2024-01-28T13:00",83,81.8,5,0,5,0,137,0,42.2,23.9,29.35,"none"
"KCAPACIF208","2024-01-28T13:15",83.7,82.9,5,0,5,0,143,0,43.4,24.9,29.34,"none"
"KCAPACIF208","2024-01-28T13:30",83.4,82,5,0,5,1,98,0,47.5,29.2,29.34,"none"
"KCAPACIF208","2024-01-28T13:45",82,80.3,5,0,5,0,37,0,45.8,29.6,29.34,"none"
"KCAPACIF208","2024-01-28T14:00",81,79.8,4,0,5,0,15,0,46.9,31.3,29.34,"none"
"KCAPACIF208","2024-01-28T14:15",81.6,80.6,4,0,4,2,98,0,46.2,29.4,29.34,"none"
"KCAPACIF208","2024-01-28T14:30",81.5,81,6,0,6,2,64,0,42.4,25.5,29.34,"none"
"KCAPACIF208","2024-01-28T14:45",81.2,79.2,4,0,4,1,121,0,40.8,24.1,29.34,"none"
"KCAPACIF208","2024-01-28T15:00",79.1,77.3,4,0,4,0,70,0,39,25.2,29.34,"none"
"KCAPACIF208","2024-01-28T15:15",78.2,77.6,4,0,4,1,130,0,39.1,24.7,29.35,"none"
"KCAPACIF208","2024-01-28T15:30",78.1,74.6,4,0,4,2,23,0,38,26.2,29.34,"none"
"KCAPACIF208","2024-01-28T15:45",74.6,73.3,3,0,4,1,38,0,38.5,27.6,29.34,"none"
"KCAPACIF208","2024-01-28T16:00",73.8,72.9,4,0,4,1,31,0,37.9,27.6,29.34,"none"
"KCAPACIF208","2024-01-28T16:15",72.9,72.2,3,0,3,0,31,0,37.4,27.8,29.34,"none"
"KCAPACIF208","2024-01-28T16:30",72.2,70.3,2,0,2,0,62,0,38.8,29.8,29.34,"none"
"KCAPACIF208","2024-01-28T16:45",70.3,68.9,0,0,2,0,3,0,42.8,37.2,29.34,"none"
"KCAPACIF208","2024-01-28T17:00",68.9,66.7,0,0,0,0,16,0,44,41,29.34,"none"
"KCAPACIF208","2024-01-28T17:15",66.6,64.5,0,0,0,0,58,0,44.6,46,29.34,"none"
"KCAPACIF208","2024-01-28T17:30",64.4,62.4,1,0,1,0,20,0,44.4,49.4,29.35,"none"
"KCAPACIF208","2024-01-28T17:45",62.3,60.8,1,0,1,0,39,0,43.4,50.3,29.35,"none"
"KCAPACIF208","2024-01-28T18:00",60.8,59.5,0,0,0,0,50,0,42.9,52,29.35,"none"
"KCAPACIF208","2024-01-28T18:15",59.5,58.4,1,0,1,0,48,0,42.7,54.6,29.35,"none"
"KCAPACIF208","2024-01-28T18:30",58.4,57.7,0,0,0,0,54,0,42.2,55.1,29.35,"none"
"KCAPACIF208","2024-01-28T18:45",57.8,57.2,0,0,0,0,21,0,42.1,56.5,29.35,"none"
"KCAPACIF208","2024-01-28T19:00",57.2,56.5,0,0,0,0,19,0,42.4,57.9,29.35,"none"
"KCAPACIF208","2024-01-28T19:15",56.6,56.3,1,0,1,0,28,0,41.8,58,29.35,"none"
"KCAPACIF208","2024-01-28T19:30",56.5,56.2,1,0,1,0,44,0,42.3,59.2,29.35,"none"
"KCAPACIF208","2024-01-28T19:45",56.3,56.1,0,0,1,0,20,0,41.8,58.3,29.36,"none"
"KCAPACIF208","2024-01-28T20:00",56.1,55.9,0,0,0,0,19,0,42.3,60.1,29.36,"none"
"KCAPACIF208","2024-01-28T20:15",56,55.7,0,0,0,0,44,0,42.4,60.6,29.36,"none"
"KCAPACIF208","2024-01-28T20:30",55.7,55.3,0,0,0,0,47,0,43.3,63.1,29.36,"none"
"KCAPACIF208","2024-01-28T20:45",55.3,55,0,0,0,0,39,0,43.3,64.2,29.36,"none"
"KCAPACIF208","2024-01-28T21:00",55.1,54.8,0,0,0,0,31,0,43.5,65.1,29.36,"none"
"KCAPACIF208","2024-01-28T21:15",55,54.7,1,0,1,0,48,0,43.7,65.7,29.36,"none"
"KCAPACIF208","2024-01-28T21:30",54.8,54.3,0,0,1,0,40,0,43.6,66.6,29.37,"none"
"KCAPACIF208","2024-01-28T21:45",54.4,54,0,0,0,0,28,0,43.4,66.6,29.37,"none"
"KCAPACIF208","2024-01-28T22:00",54.2,53.9,1,0,1,0,38,0,43,65.8,29.37,"none"
"KCAPACIF208","2024-01-28T22:15",53.9,53.5,0,0,0,0,43,0,42.9,67,29.37,"none"
"KCAPACIF208","2024-01-28T22:30",53.6,53.2,1,0,1,0,53,0,42.6,67,29.37,"none"
"KCAPACIF208","2024-01-28T22:45",53.2,52.9,0,0,0,0,41,0,42.3,67,29.37,"none"
"KCAPACIF208","2024-01-28T23:00",52.9,52.7,0,0,0,0,52,0,42.1,67,29.37,"none"
"KCAPACIF208","2024-01-28T23:15",52.8,52.6,0,0,0,0,18,0,41.8,66.5,29.37,"none"
"KCAPACIF208","2024-01-28T23:30",52.7,52.3,0,0,0,0,40,0,41.7,66.3,29.37,"none"
"KCAPACIF208","2024-01-28T23:45",52.5,52.2,0,0,0,0,40,0,41.5,66.2,29.37,"none"
"KCAPACIF208","2024-01-29T00:00",52.3,52.1,0,0,0,0,42,0,41.5,67,29.37,"none"
"KCAPACIF208","2024-01-29T00:15",52.3,52.1,0,0,0,0,42,0,41.5,67,29.37,"none"
"KCAPACIF208","2024-01-29T00:30",52.3,52.1,0,0,0,0,42,0,41.5,67,29.37,"none"
"KCAPACIF208","2024-01-29T00:45",52.3,52.1,0,0,0,0,42,0,41.5,67,29.37,"none"
