"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-16T06:15",49.6,48.8,2,0,2,1,57,0,33.1,53.9,29.33,"none"
"KCAPACIF208","2022-12-16T06:30",50,49,3,0,3,1,59,0,32.7,52.3,29.34,"none"
"KCAPACIF208","2022-12-16T06:45",50.3,48.5,3,0,3,1,51,0,32.3,50.3,29.34,"none"
"KCAPACIF208","2022-12-16T07:00",50.6,50.1,2,0,3,1,43,0,32.2,49.9,29.34,"none"
"KCAPACIF208","2022-12-16T07:15",50.4,48.8,4,0,4,0,60,0,32.4,50,29.34,"none"
"KCAPACIF208","2022-12-16T07:30",49,48.6,2,0,2,0,66,0,34.8,58.1,29.34,"none"
"KCAPACIF208","2022-12-16T07:45",49.2,48.5,2,0,2,0,30,0,35.8,60.6,29.34,"none"
"KCAPACIF208","2022-12-16T08:00",49.7,49,2,0,2,0,49,0,36,60.5,29.35,"none"
"KCAPACIF208","2022-12-16T08:15",51,49.5,2,0,2,0,60,0,37.3,60,29.35,"none"
"KCAPACIF208","2022-12-16T08:30",51.2,51,2,0,2,0,76,0,39.8,65.2,29.36,"none"
"KCAPACIF208","2022-12-16T08:45",52.6,51.1,1,0,2,0,90,0,38.2,58.6,29.36,"none"
"KCAPACIF208","2022-12-16T09:00",54.1,52.5,3,0,3,0,143,0,35.1,49.7,29.36,"none"
"KCAPACIF208","2022-12-16T09:15",55.3,54.1,2,0,3,0,144,0,33.6,45.1,29.36,"none"
"KCAPACIF208","2022-12-16T09:30",56.6,55.3,5,0,5,1,135,0,32.6,40.6,29.36,"none"
"KCAPACIF208","2022-12-16T09:45",58.3,56.6,3,0,3,0,157,0,32.9,38.8,29.36,"none"
"KCAPACIF208","2022-12-16T10:00",60.5,58.3,5,0,5,0,180,0,32.8,36.2,29.36,"none"
"KCAPACIF208","2022-12-16T10:15",62.3,60.5,6,0,6,2,190,0,30.8,30.8,29.36,"none"
"KCAPACIF208","2022-12-16T10:30",62.5,62.1,4,0,5,1,189,0,30.7,30.3,29.36,"none"
"KCAPACIF208","2022-12-16T10:45",62.8,62.4,3,0,3,0,189,0,31.1,30.6,29.36,"none"
"KCAPACIF208","2022-12-16T11:00",63.4,62.8,4,0,4,0,196,0,31,29.9,29.36,"none"
"KCAPACIF208","2022-12-16T11:15",64,63.4,5,0,5,0,160,0,31.3,29.9,29.35,"none"
"KCAPACIF208","2022-12-16T11:30",64.9,63.9,4,0,4,0,171,0,30.6,27.6,29.35,"none"
"KCAPACIF208","2022-12-16T11:45",65.5,64.9,4,0,4,1,181,0,31.1,28,29.34,"none"
"KCAPACIF208","2022-12-16T12:00",65.9,65.4,6,0,6,0,157,0,30.9,27.2,29.33,"none"
"KCAPACIF208","2022-12-16T12:15",66.1,65.7,4,0,4,1,157,0,30.5,26.6,29.32,"none"
"KCAPACIF208","2022-12-16T12:30",68,66,6,0,6,1,160,0,29.9,24.3,29.33,"none"
"KCAPACIF208","2022-12-16T12:45",70.3,68,6,0,6,0,181,0,30,22.6,29.31,"none"
"KCAPACIF208","2022-12-16T13:00",71.3,70.3,6,0,6,1,175,0,31.1,22.7,29.31,"none"
"KCAPACIF208","2022-12-16T13:15",71.5,69.2,7,0,7,2,173,0,29.7,22.1,29.31,"none"
"KCAPACIF208","2022-12-16T13:30",69.1,68.3,7,0,7,2,172,0,30.1,23.6,29.3,"none"
"KCAPACIF208","2022-12-16T13:45",68.2,67.7,4,0,4,1,177,0,30.3,24.4,29.3,"none"
"KCAPACIF208","2022-12-16T14:00",69.1,67.7,5,0,5,1,147,0,30.6,24.3,29.3,"none"
"KCAPACIF208","2022-12-16T14:15",69.5,67.4,7,0,7,1,65,0,31.5,24.5,29.3,"none"
"KCAPACIF208","2022-12-16T14:30",69.3,67.8,5,0,6,3,182,0,31.7,24.9,29.29,"none"
"KCAPACIF208","2022-12-16T14:45",69.1,68.5,3,0,5,0,165,0,31.5,25,29.29,"none"
"KCAPACIF208","2022-12-16T15:00",69.2,68.9,3,0,3,0,169,0,31.9,25.1,29.29,"none"
"KCAPACIF208","2022-12-16T15:15",69,67.6,4,0,4,1,168,0,30,23.8,29.29,"none"
"KCAPACIF208","2022-12-16T15:30",67.6,66.2,3,0,3,0,181,0,29.6,24.4,29.29,"none"
"KCAPACIF208","2022-12-16T15:45",66.2,65.5,2,0,2,0,177,0,29.6,25.9,29.28,"none"
"KCAPACIF208","2022-12-16T16:00",65.6,64.4,4,0,4,0,176,0,29.1,26.2,29.28,"none"
"KCAPACIF208","2022-12-16T16:15",64.3,63.2,6,0,6,0,189,0,28.2,25.6,29.29,"none"
"KCAPACIF208","2022-12-16T16:30",63.3,61.4,3,0,3,0,148,0,30.5,29.3,29.29,"none"
"KCAPACIF208","2022-12-16T16:45",61.3,59.3,3,0,3,0,100,0,30.4,31.3,29.29,"none"
"KCAPACIF208","2022-12-16T17:00",59.3,56.5,2,0,2,0,46,0,31.2,37.7,29.29,"none"
"KCAPACIF208","2022-12-16T17:15",56.5,54.3,1,0,2,0,37,0,32.6,41,29.29,"none"
"KCAPACIF208","2022-12-16T17:30",54.3,52.2,2,0,2,0,24,0,33.2,45.3,29.29,"none"
"KCAPACIF208","2022-12-16T17:45",52.2,51,0,0,0,0,52,0,32.1,47,29.29,"none"
"KCAPACIF208","2022-12-16T18:00",51.1,50.3,0,0,0,0,10,0,32.5,49.2,29.3,"none"
"KCAPACIF208","2022-12-16T18:15",50.4,50.1,0,0,0,0,55,0,32.8,50.8,29.3,"none"
"KCAPACIF208","2022-12-16T18:30",50.4,50.1,0,0,0,0,54,0,32.3,50,29.3,"none"
"KCAPACIF208","2022-12-16T18:45",51,49.9,0,0,0,0,42,0,29.1,43.2,29.31,"none"
"KCAPACIF208","2022-12-16T19:00",51.3,50.7,2,0,2,0,33,0,30.6,45.3,29.31,"none"
"KCAPACIF208","2022-12-16T19:15",50.7,49.5,3,0,3,0,50,0,30.7,47.9,29.31,"none"
"KCAPACIF208","2022-12-16T19:30",51.6,49.7,3,0,3,1,52,0,28.6,42.3,29.31,"none"
"KCAPACIF208","2022-12-16T19:45",51.3,50.1,3,0,3,0,50,0,29.3,42.8,29.32,"none"
"KCAPACIF208","2022-12-16T20:00",50.2,49.8,3,0,3,0,58,0,28.5,43.1,29.32,"none"
"KCAPACIF208","2022-12-16T20:15",51.3,50,3,0,3,2,49,0,27.3,40.1,29.32,"none"
"KCAPACIF208","2022-12-16T20:30",51.2,49.7,2,0,2,0,54,0,28.4,43.1,29.33,"none"
"KCAPACIF208","2022-12-16T20:45",50.6,50.1,3,0,3,1,58,0,27.6,41.2,29.33,"none"
"KCAPACIF208","2022-12-16T21:00",50.5,49.3,2,0,3,1,55,0,28.4,43.9,29.33,"none"
"KCAPACIF208","2022-12-16T21:15",50.2,49.2,3,0,3,1,49,0,27.5,41.9,29.33,"none"
"KCAPACIF208","2022-12-16T21:30",49.3,48.4,3,0,3,1,55,0,28,44.6,29.33,"none"
"KCAPACIF208","2022-12-16T21:45",50.6,48.5,4,0,4,0,40,0,25.7,38.4,29.33,"none"
"KCAPACIF208","2022-12-16T22:00",51.6,50.7,3,0,4,0,61,0,24.1,34.4,29.33,"none"
"KCAPACIF208","2022-12-16T22:15",50.7,48.6,2,0,3,0,63,0,27.6,41.1,29.33,"none"
"KCAPACIF208","2022-12-16T22:30",48.6,47.4,2,0,2,0,56,0,27.7,45.3,29.33,"none"
"KCAPACIF208","2022-12-16T22:45",47.9,47.5,3,0,3,0,60,0,26.9,44,29.33,"none"
"KCAPACIF208","2022-12-16T23:00",47.8,46.6,2,0,2,0,63,0,27.6,47,29.33,"none"
"KCAPACIF208","2022-12-16T23:15",48.2,46.5,3,0,3,1,60,0,26.1,42.3,29.33,"none"
"KCAPACIF208","2022-12-16T23:30",48.3,47.4,4,0,4,1,57,0,26.5,42.9,29.33,"none"
"KCAPACIF208","2022-12-16T23:45",48.9,47.7,3,0,3,1,44,0,24.1,38,29.32,"none"
"KCAPACIF208","2022-12-17T00:00",49.7,48.9,4,1,4,1,40,0,23.1,35.1,29.32,"none"
"KCAPACIF208","2022-12-17T00:15",49.7,48.9,4,1,4,1,40,0,23.1,35.1,29.32,"none"
"KCAPACIF208","2022-12-17T00:30",49.7,48.9,4,1,4,1,40,0,23.1,35.1,29.32,"none"
"KCAPACIF208","2022-12-17T00:45",49.7,48.9,4,1,4,1,40,0,23.1,35.1,29.32,"none"
