"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-26T06:00",43.5,43.1,1,0,1,0,44,0,42.4,97,29.41,"none"
"KCAPACIF208","2024-01-26T06:15",43.3,43.1,2,0,2,0,7,0,42.4,97,29.41,"none"
"KCAPACIF208","2024-01-26T06:30",43.3,43.1,2,0,2,0,20,0,42.3,97,29.42,"none"
"KCAPACIF208","2024-01-26T06:45",43.3,43.1,1,0,1,0,26,0,42.5,97.2,29.42,"none"
"KCAPACIF208","2024-01-26T07:00",43.2,43,0,0,0,0,55,0,42.6,97.9,29.42,"none"
"KCAPACIF208","2024-01-26T07:15",43.4,43,0,0,0,0,25,0,42.6,98,29.42,"none"
"KCAPACIF208","2024-01-26T07:30",44.3,43.3,0,0,0,0,36,0,43,98,29.43,"none"
"KCAPACIF208","2024-01-26T07:45",45.5,44.2,2,0,2,0,49,0,43.9,98,29.43,"none"
"KCAPACIF208","2024-01-26T08:00",46.5,45.4,2,0,2,0,58,0,45.3,98.1,29.43,"none"
"KCAPACIF208","2024-01-26T08:15",47.2,46.4,1,0,2,0,46,0,46.1,97.6,29.44,"none"
"KCAPACIF208","2024-01-26T08:30",48,47.3,0,0,0,0,57,0,46.6,96,29.44,"none"
"KCAPACIF208","2024-01-26T08:45",49.2,48,0,0,0,0,60,0,47.1,95,29.43,"none"
"KCAPACIF208","2024-01-26T09:00",49.9,49.2,0,0,0,0,162,0,47.8,94,29.43,"none"
"KCAPACIF208","2024-01-26T09:15",50.7,49.9,2,0,2,0,93,0,48.3,94,29.44,"none"
"KCAPACIF208","2024-01-26T09:30",51.8,50.7,1,0,2,0,185,0,49.3,94,29.45,"none"
"KCAPACIF208","2024-01-26T09:45",53.8,51.8,1,0,1,0,173,0,50.1,90.4,29.45,"none"
"KCAPACIF208","2024-01-26T10:00",55.7,53.8,2,0,2,0,165,0,50.8,85.9,29.46,"none"
"KCAPACIF208","2024-01-26T10:15",57.6,55.7,3,0,3,0,160,0,51.6,82.2,29.46,"none"
"KCAPACIF208","2024-01-26T10:30",59.2,57.5,2,0,2,0,171,0,51.5,78.4,29.47,"none"
"KCAPACIF208","2024-01-26T10:45",60.4,58.7,2,0,2,0,180,0,47.6,63.7,29.46,"none"
"KCAPACIF208","2024-01-26T11:00",64,60.5,4,0,4,0,162,0,46,52.5,29.46,"none"
"KCAPACIF208","2024-01-26T11:15",64.9,64,3,0,3,2,163,0,45.8,51.1,29.46,"none"
"KCAPACIF208","2024-01-26T11:30",65.9,64.8,4,0,4,0,160,0,47.4,51.9,29.45,"none"
"KCAPACIF208","2024-01-26T11:45",67.5,65.9,5,0,5,2,161,0,45.6,46.2,29.45,"none"
"KCAPACIF208","2024-01-26T12:00",68.9,67.5,4,0,4,1,168,0,45.4,43.5,29.43,"none"
"KCAPACIF208","2024-01-26T12:15",71.1,68.9,6,0,6,2,170,0,44.2,39.5,29.43,"none"
"KCAPACIF208","2024-01-26T12:30",73.3,71.1,7,0,7,3,175,0,43.8,36.4,29.42,"none"
"KCAPACIF208","2024-01-26T12:45",76.1,73.3,5,0,5,0,168,0,44.4,32.7,29.41,"none"
"KCAPACIF208","2024-01-26T13:00",77.2,76.1,7,0,7,2,104,0,43.1,29.9,29.41,"none"
"KCAPACIF208","2024-01-26T13:15",78.5,76.9,6,0,6,2,173,0,42.8,28.4,29.41,"none"
"KCAPACIF208","2024-01-26T13:30",78.4,76.8,4,0,5,1,145,0,42.4,29.1,29.41,"none"
"KCAPACIF208","2024-01-26T13:45",79.4,78.4,8,0,8,0,190,0,42.3,26.9,29.4,"none"
"KCAPACIF208","2024-01-26T14:00",79.7,78.4,7,0,7,0,139,0,44.2,28.8,29.41,"none"
"KCAPACIF208","2024-01-26T14:15",78.8,78.4,5,0,5,1,126,0,47,33,29.41,"none"
"KCAPACIF208","2024-01-26T14:30",79.1,78,5,0,5,2,109,0,44.1,29.6,29.4,"none"
"KCAPACIF208","2024-01-26T14:45",79.3,78.4,6,0,6,2,163,0,43.7,28.9,29.4,"none"
"KCAPACIF208","2024-01-26T15:00",78.4,77.2,6,0,6,3,181,0,41.3,27.5,29.4,"none"
"KCAPACIF208","2024-01-26T15:15",77.2,76.3,7,0,7,1,118,0,38.6,25.3,29.41,"none"
"KCAPACIF208","2024-01-26T15:30",76.7,76.2,4,0,7,0,188,0,37.6,24.7,29.41,"none"
"KCAPACIF208","2024-01-26T15:45",76.2,73.1,6,0,6,2,181,0,36.7,24.2,29.41,"none"
"KCAPACIF208","2024-01-26T16:00",73,71.5,3,0,5,0,187,0,46.1,38.6,29.41,"none"
"KCAPACIF208","2024-01-26T16:15",71.4,70,3,0,3,1,178,0,46.3,41.1,29.41,"none"
"KCAPACIF208","2024-01-26T16:30",69.9,68.4,1,0,2,0,173,0,47.7,47,29.42,"none"
"KCAPACIF208","2024-01-26T16:45",68.4,64.5,2,0,2,0,51,0,48.9,51.9,29.42,"none"
"KCAPACIF208","2024-01-26T17:00",64.5,61.5,1,0,2,0,6,0,48.3,59.4,29.42,"none"
"KCAPACIF208","2024-01-26T17:15",61.5,59.7,1,0,1,0,16,0,47.1,61.1,29.42,"none"
"KCAPACIF208","2024-01-26T17:30",59.7,58.4,3,0,3,0,22,0,44.4,59.1,29.43,"none"
"KCAPACIF208","2024-01-26T17:45",58.7,58.1,2,0,2,0,25,0,41.2,53,29.43,"none"
"KCAPACIF208","2024-01-26T18:00",58.7,58,3,0,3,1,40,0,40.3,51,29.44,"none"
"KCAPACIF208","2024-01-26T18:15",59.3,58.7,2,0,3,1,49,0,38.6,46.9,29.44,"none"
"KCAPACIF208","2024-01-26T18:30",59.5,58.8,2,0,2,0,42,0,38.4,46.1,29.45,"none"
"KCAPACIF208","2024-01-26T18:45",60.3,58.7,3,0,3,1,38,0,36,40.7,29.45,"none"
"KCAPACIF208","2024-01-26T19:00",60.3,59.1,3,0,3,1,37,0,37.3,42.7,29.45,"none"
"KCAPACIF208","2024-01-26T19:15",59.8,58.8,3,0,3,1,45,0,36.7,42.7,29.45,"none"
"KCAPACIF208","2024-01-26T19:30",59.9,59.5,3,0,3,0,29,0,36.5,41.9,29.46,"none"
"KCAPACIF208","2024-01-26T19:45",59.6,57.2,2,0,2,0,42,0,37,43,29.46,"none"
"KCAPACIF208","2024-01-26T20:00",57.3,56.5,2,0,2,0,32,0,37.5,47.9,29.46,"none"
"KCAPACIF208","2024-01-26T20:15",56.5,54.9,2,0,2,1,46,0,38.6,51.8,29.46,"none"
"KCAPACIF208","2024-01-26T20:30",54.9,53.8,2,0,2,0,37,0,39.5,56.5,29.46,"none"
"KCAPACIF208","2024-01-26T20:45",53.9,53.2,3,0,3,0,42,0,40.2,60,29.46,"none"
"KCAPACIF208","2024-01-26T21:00",54.7,53.6,3,0,3,1,45,0,38.7,54.9,29.47,"none"
"KCAPACIF208","2024-01-26T21:15",56,54.8,3,0,3,0,44,0,37.3,51.3,29.47,"none"
"KCAPACIF208","2024-01-26T21:30",56.6,55.2,3,0,3,1,25,0,36.9,47.8,29.46,"none"
"KCAPACIF208","2024-01-26T21:45",57.1,56.4,3,0,3,0,43,0,36.5,46.8,29.46,"none"
"KCAPACIF208","2024-01-26T22:00",58.2,57.1,3,0,3,0,37,0,35.1,42.4,29.47,"none"
"KCAPACIF208","2024-01-26T22:15",57.5,55.5,3,0,3,1,47,0,35.8,45,29.47,"none"
"KCAPACIF208","2024-01-26T22:30",55.6,54,2,0,2,0,35,0,38.6,55.6,29.47,"none"
"KCAPACIF208","2024-01-26T22:45",57.3,54.2,3,1,3,2,41,0,34.6,43.6,29.48,"none"
"KCAPACIF208","2024-01-26T23:00",58.2,57.3,4,0,4,0,37,0,34.8,41.5,29.48,"none"
"KCAPACIF208","2024-01-26T23:15",58.2,57.2,4,0,4,2,49,0,34.5,41.5,29.48,"none"
"KCAPACIF208","2024-01-26T23:30",57.2,55.1,2,0,2,1,43,0,36.9,50.1,29.48,"none"
"KCAPACIF208","2024-01-26T23:45",55.6,54.8,3,0,3,1,48,0,36.2,48.1,29.47,"none"
"KCAPACIF208","2024-01-27T00:00",55,54.3,2,0,2,0,41,0,36.5,49.9,29.47,"none"
"KCAPACIF208","2024-01-27T00:15",55,54.3,2,0,2,0,41,0,36.5,49.9,29.47,"none"
"KCAPACIF208","2024-01-27T00:30",55,54.3,2,0,2,0,41,0,36.5,49.9,29.47,"none"
"KCAPACIF208","2024-01-27T00:45",55,54.3,2,0,2,0,41,0,36.5,49.9,29.47,"none"
