"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-11T16:45",61.5,60,1,0,1,0,42,0,23.7,24.4,29.24,"none"
"KCAPACIF208","2024-12-11T17:00",60.1,58.6,2,0,2,0,50,0,23.3,24.4,29.23,"none"
"KCAPACIF208","2024-12-11T17:15",58.6,57.7,1,0,2,0,53,0,23.2,25.4,29.24,"none"
"KCAPACIF208","2024-12-11T17:30",57.7,56.8,0,0,0,0,36,0,21.6,25.1,29.23,"none"
"KCAPACIF208","2024-12-11T17:45",56.9,55.6,1,0,1,0,36,0,21.5,25.6,29.23,"none"
"KCAPACIF208","2024-12-11T18:00",55.6,54.7,2,0,2,0,28,0,20.6,25.5,29.23,"none"
"KCAPACIF208","2024-12-11T18:15",54.8,54.1,2,0,2,1,39,0,20.2,25.7,29.23,"none"
"KCAPACIF208","2024-12-11T18:30",55.1,54.1,3,0,3,0,39,0,20.5,25.9,29.24,"none"
"KCAPACIF208","2024-12-11T18:45",55.2,54.3,2,0,2,0,36,0,20.5,25.8,29.24,"none"
"KCAPACIF208","2024-12-11T19:00",56.5,54.3,3,0,3,0,42,0,18.7,23.3,29.23,"none"
"KCAPACIF208","2024-12-11T19:15",59.8,56.5,3,1,3,2,52,0,16.7,18.7,29.23,"none"
"KCAPACIF208","2024-12-11T19:30",59.6,56.1,2,0,3,0,57,0,19,20.9,29.23,"none"
"KCAPACIF208","2024-12-11T19:45",56.3,54.7,2,0,2,0,40,0,19.2,24.4,29.24,"none"
"KCAPACIF208","2024-12-11T20:00",54.7,53.8,1,0,1,0,64,0,18.7,24.4,29.24,"none"
"KCAPACIF208","2024-12-11T20:15",53.8,53,1,0,1,0,45,0,18.2,25,29.24,"none"
"KCAPACIF208","2024-12-11T20:30",53,52.1,1,0,1,0,43,0,18.5,25.8,29.24,"none"
"KCAPACIF208","2024-12-11T20:45",52,51.1,1,0,1,0,37,0,18.3,26.3,29.24,"none"
"KCAPACIF208","2024-12-11T21:00",51.1,50.5,1,0,1,0,25,0,16.8,25.6,29.23,"none"
"KCAPACIF208","2024-12-11T21:15",50.4,49.7,1,0,1,0,32,0,16,25.5,29.24,"none"
"KCAPACIF208","2024-12-11T21:30",49.7,49,0,0,0,0,47,0,15.6,25.8,29.24,"none"
"KCAPACIF208","2024-12-11T21:45",49.1,48.8,1,0,1,0,32,0,15,25.4,29.24,"none"
"KCAPACIF208","2024-12-11T22:00",48.8,48.2,1,0,1,0,63,0,15.6,26.6,29.24,"none"
"KCAPACIF208","2024-12-11T22:15",48.2,47.9,0,0,0,0,35,0,15.3,26.6,29.23,"none"
"KCAPACIF208","2024-12-11T22:30",47.9,47.6,1,0,1,0,42,0,15.1,26.6,29.23,"none"
"KCAPACIF208","2024-12-11T22:45",47.6,47.4,1,0,1,0,61,0,15,26.8,29.22,"none"
"KCAPACIF208","2024-12-11T23:00",47.6,47.2,1,0,1,0,41,0,14.3,26.1,29.22,"none"
"KCAPACIF208","2024-12-11T23:15",47.5,47.1,1,0,1,0,42,0,14.6,26.4,29.22,"none"
"KCAPACIF208","2024-12-11T23:30",47.2,46.9,2,0,2,0,39,0,14.4,26.6,29.21,"none"
"KCAPACIF208","2024-12-11T23:45",47.1,46.4,1,0,2,0,45,0,15,27.2,29.21,"none"
"KCAPACIF208","2024-12-12T00:00",47.1,46.5,2,0,2,0,44,0,15.3,28.1,29.21,"none"
"KCAPACIF208","2024-12-12T00:15",47.1,46.5,2,0,2,0,44,0,15.3,28.1,29.21,"none"
"KCAPACIF208","2024-12-12T00:30",47.1,46.5,2,0,2,0,44,0,15.3,28.1,29.21,"none"
"KCAPACIF208","2024-12-12T00:45",47.1,46.5,2,0,2,0,44,0,15.3,28.1,29.21,"none"
