"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-02T07:45",58.1,57.7,2,0,2,0,175,0,53.3,84.3,29.09,"none"
"KCAPACIF208","2021-05-02T08:00",58.5,58,2,0,2,0,115,0,53.1,82.6,29.09,"none"
"KCAPACIF208","2021-05-02T08:15",59.1,58.4,3,0,3,1,179,0,52.8,80,29.09,"none"
"KCAPACIF208","2021-05-02T08:30",59.4,59.1,3,0,3,0,53,0,52.7,79.3,29.09,"none"
"KCAPACIF208","2021-05-02T08:45",59.4,58.9,4,0,4,1,45,0,52.5,78.8,29.09,"none"
"KCAPACIF208","2021-05-02T09:00",59.8,58.9,2,0,4,0,52,0,52.8,79.9,29.08,"none"
"KCAPACIF208","2021-05-02T09:15",60.3,59.8,4,0,4,0,74,0,53.3,78.5,29.08,"none"
"KCAPACIF208","2021-05-02T09:30",62,60.3,4,0,4,0,88,0,54,76.1,29.08,"none"
"KCAPACIF208","2021-05-02T09:45",62.1,61.2,4,0,4,0,65,0,53.7,75.6,29.09,"none"
"KCAPACIF208","2021-05-02T10:00",62.5,61.9,4,0,4,0,190,0,53.4,72.4,29.09,"none"
"KCAPACIF208","2021-05-02T10:15",62.6,62.1,4,0,4,1,65,0,53.2,72.1,29.09,"none"
"KCAPACIF208","2021-05-02T10:30",62.9,62.3,5,0,5,1,90,0,52.9,70.9,29.09,"none"
"KCAPACIF208","2021-05-02T10:45",63.2,62.9,5,0,5,1,170,0,52.8,69.1,29.09,"none"
"KCAPACIF208","2021-05-02T11:00",63.7,63,8,0,8,1,153,0,53,68.6,29.09,"none"
"KCAPACIF208","2021-05-02T11:15",63.6,63.3,6,0,6,0,141,0,53,69,29.09,"none"
"KCAPACIF208","2021-05-02T11:30",63.6,63.4,6,0,6,1,58,0,52.8,68.3,29.1,"none"
"KCAPACIF208","2021-05-02T11:45",63.8,63.3,5,0,5,0,191,0,52.8,68.2,29.1,"none"
"KCAPACIF208","2021-05-02T12:00",64.1,63.8,7,0,7,1,33,0,52.6,66.4,29.1,"none"
"KCAPACIF208","2021-05-02T12:15",64.8,64.1,5,0,6,0,157,0,52.4,64.7,29.1,"none"
"KCAPACIF208","2021-05-02T12:30",66.4,64.7,5,0,5,1,152,0,52.5,62,29.09,"none"
"KCAPACIF208","2021-05-02T12:45",68.6,66.4,4,0,4,1,137,0,53,57.9,29.09,"none"
"KCAPACIF208","2021-05-02T13:00",69.9,68.6,6,0,6,2,49,0,52.3,54.9,29.09,"none"
"KCAPACIF208","2021-05-02T13:15",71.4,69.9,7,0,7,1,124,0,52.2,51.6,29.09,"none"
"KCAPACIF208","2021-05-02T13:30",71.8,71.2,6,0,6,2,45,0,51.9,50.1,29.09,"none"
"KCAPACIF208","2021-05-02T13:45",72.7,71.6,5,0,5,3,111,0,52.3,49.5,29.09,"none"
"KCAPACIF208","2021-05-02T14:00",74.3,71.9,7,0,7,1,49,0,52.3,47.6,29.09,"none"
"KCAPACIF208","2021-05-02T14:15",73.1,71.8,5,0,7,1,189,0,51.9,47.8,29.09,"none"
"KCAPACIF208","2021-05-02T14:30",73.4,72.8,7,0,7,1,159,0,51.8,47,29.08,"none"
"KCAPACIF208","2021-05-02T14:45",73.4,72.4,8,0,8,2,35,0,51.3,46.8,29.07,"none"
"KCAPACIF208","2021-05-02T15:00",73.2,72.6,7,0,7,2,77,0,51.8,47.2,29.07,"none"
"KCAPACIF208","2021-05-02T15:15",73.3,72.6,6,0,6,1,131,0,51.9,47.5,29.06,"none"
"KCAPACIF208","2021-05-02T15:30",72.6,71.9,8,0,8,1,60,0,51.6,48.1,29.06,"none"
"KCAPACIF208","2021-05-02T15:45",72.4,69.4,5,0,5,1,105,0,51.6,48.1,29.06,"none"
"KCAPACIF208","2021-05-02T16:00",69.4,66.3,6,0,6,0,34,0,51,53.6,29.05,"none"
"KCAPACIF208","2021-05-02T16:15",66.4,65.7,7,0,7,0,100,0,51.2,58.4,29.05,"none"
"KCAPACIF208","2021-05-02T16:30",66,64.9,8,0,8,0,94,0,51,59.3,29.05,"none"
"KCAPACIF208","2021-05-02T16:45",64.9,64.3,6,0,6,0,57,0,50.9,61,29.04,"none"
"KCAPACIF208","2021-05-02T17:00",64.5,63.9,7,0,7,1,107,0,51.1,62.4,29.04,"none"
"KCAPACIF208","2021-05-02T17:15",64,63.5,6,0,6,2,80,0,50.7,62.7,29.04,"none"
"KCAPACIF208","2021-05-02T17:30",63.7,63.3,6,0,6,0,72,0,50.6,63,29.04,"none"
"KCAPACIF208","2021-05-02T17:45",63.8,63.4,5,0,5,0,53,0,50.3,62.1,29.04,"none"
"KCAPACIF208","2021-05-02T18:00",63.8,63.3,4,0,4,1,69,0,50.1,61.7,29.03,"none"
"KCAPACIF208","2021-05-02T18:15",63.6,62.9,4,0,4,0,116,0,50.4,62.3,29.03,"none"
"KCAPACIF208","2021-05-02T18:30",62.8,62.1,4,0,4,0,21,0,50.5,64.6,29.03,"none"
"KCAPACIF208","2021-05-02T18:45",62.1,60.5,6,0,6,0,53,0,50.5,66,29.03,"none"
"KCAPACIF208","2021-05-02T19:00",60.5,59.9,3,0,3,0,60,0,50.3,70,29.03,"none"
"KCAPACIF208","2021-05-02T19:15",59.9,59,3,0,3,1,66,0,50.1,70.5,29.03,"none"
"KCAPACIF208","2021-05-02T19:30",59,58.7,3,0,3,1,16,0,50.1,72.7,29.04,"none"
"KCAPACIF208","2021-05-02T19:45",58.8,58.2,2,0,2,0,55,0,50.1,73.8,29.04,"none"
"KCAPACIF208","2021-05-02T20:00",58.2,57.4,2,0,2,0,73,0,49.7,74.9,29.04,"none"
"KCAPACIF208","2021-05-02T20:15",57.4,56.7,0,0,0,0,71,0,49.2,75,29.05,"none"
"KCAPACIF208","2021-05-02T20:30",56.7,56.1,0,0,0,0,73,0,48.7,76,29.05,"none"
"KCAPACIF208","2021-05-02T20:45",56.2,55.1,0,0,0,0,58,0,48.2,76.1,29.05,"none"
"KCAPACIF208","2021-05-02T21:00",55.1,54.6,0,0,0,0,59,0,48.1,77.4,29.06,"none"
"KCAPACIF208","2021-05-02T21:15",54.7,54,0,0,0,0,79,0,47.6,78,29.06,"none"
"KCAPACIF208","2021-05-02T21:30",54,53.6,0,0,0,0,78,0,47.5,79,29.06,"none"
"KCAPACIF208","2021-05-02T21:45",53.6,53,1,0,1,0,84,0,47.1,79.8,29.07,"none"
"KCAPACIF208","2021-05-02T22:00",53.1,52.5,0,0,0,0,34,0,46.9,80.2,29.07,"none"
"KCAPACIF208","2021-05-02T22:15",52.5,52.1,0,0,0,0,94,0,46.6,81,29.07,"none"
"KCAPACIF208","2021-05-02T22:30",52.3,51.8,0,0,0,0,40,0,46.6,82,29.07,"none"
"KCAPACIF208","2021-05-02T22:45",51.8,51.5,0,0,0,0,54,0,46.4,82.3,29.07,"none"
"KCAPACIF208","2021-05-02T23:00",51.6,51.3,0,0,0,0,91,0,46.5,83,29.07,"none"
"KCAPACIF208","2021-05-02T23:15",51.3,51,0,0,0,0,74,0,46.4,83.4,29.07,"none"
"KCAPACIF208","2021-05-02T23:30",51,50.7,0,0,0,0,58,0,46,84,29.07,"none"
"KCAPACIF208","2021-05-02T23:45",50.7,50.5,0,0,0,0,40,0,46.2,84.7,29.07,"none"
"KCAPACIF208","2021-05-03T00:00",50.5,50.2,0,0,0,0,48,0,46.1,85,29.07,"none"
"KCAPACIF208","2021-05-03T00:15",50.5,50.2,0,0,0,0,48,0,46.1,85,29.07,"none"
"KCAPACIF208","2021-05-03T00:30",50.5,50.2,0,0,0,0,48,0,46.1,85,29.07,"none"
"KCAPACIF208","2021-05-03T00:45",50.5,50.2,0,0,0,0,48,0,46.1,85,29.07,"none"
